model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.6444,0.884,0.8873,0.8925,0.8877,0.8922,0.0033,0.0085,0.0037,0.0082,0.9132,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.3597,0.8455,0.8521,0.8505,0.852,0.8504,0.0066,0.005,0.0064,0.0049,0.9132,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.4293,0.816,0.8361,0.8152,0.8343,0.8153,0.0201,0.0008,0.0183,0.0007,0.9132,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9828,0.8772,0.8517,0.8627,0.8526,0.8623,0.0255,0.0145,0.0246,0.0149,0.9132,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.598,0.8349,0.8511,0.841,0.8502,0.841,0.0162,0.0061,0.0154,0.0061,0.9132,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.2067,0.766,0.7515,0.7689,0.753,0.7686,0.0144,0.003,0.013,0.0027,0.9132,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.389,0.8083,0.8107,0.8059,0.8103,0.806,0.0024,0.0024,0.002,0.0023,0.9132,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.4851,0.8274,0.8576,0.8317,0.8554,0.8319,0.0302,0.0043,0.0279,0.0045,0.9132,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.9391,0.8525,0.8736,0.8479,0.8714,0.848,0.0211,0.0047,0.0189,0.0045,0.9132,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.09,0.8713,0.8685,0.8688,0.8685,0.8687,0.0029,0.0025,0.0029,0.0026,0.9132,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.6444,0.885,0.8873,0.8925,0.8877,0.8922,0.0023,0.0075,0.0027,0.0072,0.9132,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2125,0.5887,0.5954,0.6153,0.5971,0.6149,0.0067,0.0266,0.0084,0.0262,0.9132,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.6444,0.8848,0.8873,0.8925,0.8877,0.8922,0.0025,0.0077,0.0029,0.0074,0.9132,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.084,0.8515,0.8618,0.8486,0.8606,0.8487,0.0103,0.0029,0.0091,0.0029,0.9132,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.6025,0.8342,0.8265,0.8278,0.8266,0.8276,0.0077,0.0064,0.0076,0.0066,0.9132,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.2266,0.8486,0.8478,0.8461,0.8477,0.846,0.0008,0.0025,0.001,0.0026,0.9132,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.14,0.8117,0.8027,0.823,0.8044,0.8224,0.009,0.0113,0.0073,0.0107,0.9132,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.6083,0.8237,0.8313,0.8281,0.831,0.828,0.0076,0.0044,0.0073,0.0042,0.9132,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.7183,0.8263,0.8426,0.8368,0.842,0.8367,0.0162,0.0105,0.0157,0.0103,0.9132,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.0917,0.8788,0.8714,0.8639,0.8708,0.8638,0.0074,0.0149,0.008,0.015,0.9132,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.5034,0.8176,0.8197,0.8345,0.8209,0.8341,0.0021,0.017,0.0033,0.0165,0.9132,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.7189,0.883,0.89,0.8925,0.8902,0.8922,0.007,0.0095,0.0072,0.0092,0.9132,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.9596,0.8078,0.8333,0.8075,0.8311,0.8077,0.0255,0.0003,0.0233,0.0001,0.9132,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.7522,0.8164,0.8518,0.8497,0.8516,0.8495,0.0355,0.0333,0.0352,0.0331,0.9132,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.5069,0.833,0.8513,0.825,0.8491,0.8252,0.0183,0.008,0.0161,0.0078,0.9132,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.5605,0.8832,0.884,0.8876,0.8843,0.8872,0.0008,0.0044,0.0011,0.004,0.9132,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.6939,0.848,0.8575,0.853,0.8571,0.8529,0.0095,0.005,0.0091,0.0048,0.9132,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.3226,0.8285,0.8407,0.8429,0.8408,0.8427,0.0121,0.0144,0.0123,0.0142,0.9132,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.0489,0.8633,0.8866,0.8636,0.8846,0.8639,0.0233,0.0003,0.0213,0.0007,0.9132,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.0451,0.8689,0.8667,0.863,0.8663,0.863,0.0022,0.0059,0.0025,0.0059,0.9132,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.4213,0.8646,0.8719,0.8551,0.8705,0.8553,0.0074,0.0094,0.0059,0.0093,0.9132,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.1246,0.6169,0.634,0.6638,0.6366,0.6632,0.0171,0.0469,0.0197,0.0463,0.9132,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4426,0.862,0.8655,0.8557,0.8646,0.8557,0.0035,0.0063,0.0026,0.0062,0.9132,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.2941,0.8526,0.8746,0.8609,0.8734,0.861,0.022,0.0082,0.0208,0.0084,0.9132,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.9366,0.7792,0.7966,0.8048,0.7973,0.8046,0.0173,0.0256,0.018,0.0254,0.9132,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-3.4993,0.8554,0.8774,0.8695,0.8767,0.8696,0.022,0.0141,0.0213,0.0142,0.9132,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.3919,0.8287,0.8359,0.8317,0.8355,0.8316,0.0072,0.003,0.0068,0.0029,0.9132,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.1461,0.8507,0.8565,0.8564,0.8565,0.8562,0.0058,0.0056,0.0057,0.0055,0.9132,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3988,0.7731,0.7971,0.8108,0.7982,0.8104,0.024,0.0377,0.0252,0.0374,0.9132,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.4165,0.7678,0.7695,0.7845,0.7707,0.784,0.0017,0.0167,0.003,0.0162,0.9132,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.0343,0.8339,0.836,0.8391,0.8362,0.8389,0.0021,0.0052,0.0023,0.005,0.9132,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.8675,0.836,0.8318,0.8342,0.832,0.8341,0.0042,0.0018,0.004,0.0019,0.9132,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-4.3293,0.841,0.8536,0.8484,0.8532,0.8484,0.0126,0.0075,0.0122,0.0075,0.9132,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.7911,0.8707,0.8698,0.8637,0.8693,0.8637,0.0009,0.007,0.0014,0.007,0.9132,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.2464,0.855,0.8771,0.8673,0.8763,0.8672,0.0221,0.0123,0.0213,0.0122,0.9132,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.9636,0.8392,0.8508,0.8329,0.8493,0.8331,0.0117,0.0063,0.0101,0.006,0.9132,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.8466,0.7641,0.7712,0.7806,0.772,0.7803,0.0071,0.0165,0.0079,0.0162,0.9132,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.478,0.791,0.8017,0.7854,0.8003,0.7855,0.0108,0.0056,0.0093,0.0055,0.9132,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-3.022,0.8204,0.8301,0.8166,0.8289,0.8166,0.0098,0.0038,0.0086,0.0037,0.9132,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.2389,0.7844,0.7731,0.7876,0.7743,0.7873,0.0114,0.0032,0.0101,0.0029,0.9132,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.6249,0.7813,0.7772,0.7832,0.7777,0.7831,0.0041,0.0019,0.0036,0.0018,0.9132,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-2.6786,0.8191,0.8203,0.8129,0.8196,0.8129,0.0012,0.0062,0.0006,0.0062,0.9132,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-2.8994,0.841,0.8546,0.8285,0.8524,0.8289,0.0136,0.0125,0.0114,0.0121,0.9132,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.6793,0.7847,0.7812,0.7916,0.7821,0.7914,0.0035,0.0069,0.0026,0.0067,0.9132,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.0924,0.7791,0.7834,0.7934,0.7842,0.7931,0.0043,0.0142,0.0051,0.0139,0.9132,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-3.4497,0.7878,0.7904,0.8015,0.7913,0.8011,0.0026,0.0137,0.0035,0.0133,0.9132,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.2976,0.8356,0.8458,0.8232,0.8439,0.8235,0.0103,0.0124,0.0083,0.0121,0.9132,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.0225,0.734,0.7193,0.7366,0.7207,0.7362,0.0147,0.0026,0.0133,0.0022,0.9132,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.8021,0.7879,0.8005,0.8015,0.8006,0.8013,0.0126,0.0136,0.0127,0.0134,0.9132,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.8938,0.7705,0.7554,0.7703,0.7567,0.7698,0.015,0.0001,0.0138,0.0006,0.9132,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.2838,0.696,0.7051,0.7267,0.707,0.7262,0.0092,0.0307,0.011,0.0302,0.9132,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.3364,0.7759,0.7701,0.772,0.7702,0.7718,0.0059,0.0039,0.0057,0.0042,0.9132,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.6856,0.8246,0.8458,0.8197,0.8436,0.82,0.0212,0.0049,0.019,0.0046,0.9132,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.6016,0.3184,0.3437,0.3625,0.3452,0.3619,0.0253,0.0441,0.0269,0.0436,0.9132,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.838,0.7739,0.7653,0.7817,0.7667,0.7814,0.0087,0.0078,0.0073,0.0074,0.9132,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-4.1857,0.8269,0.826,0.8099,0.8246,0.81,0.0009,0.0171,0.0023,0.0169,0.9132,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-1.899,0.8321,0.8198,0.8149,0.8193,0.8149,0.0123,0.0172,0.0128,0.0172,0.9132,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-1.9444,0.8643,0.8802,0.8628,0.8787,0.8631,0.0159,0.0014,0.0144,0.0012,0.9132,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.3674,0.806,0.8077,0.807,0.8076,0.8067,0.0017,0.001,0.0016,0.0007,0.9132,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-3.2594,0.8232,0.8125,0.7991,0.8113,0.7991,0.0108,0.0242,0.0119,0.0241,0.9132,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.6857,0.7858,0.8064,0.8032,0.8061,0.8031,0.0206,0.0174,0.0203,0.0173,0.9132,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.447,0.8545,0.842,0.8261,0.8406,0.8261,0.0125,0.0285,0.0139,0.0284,0.9132,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-2.8999,0.8428,0.8428,0.8253,0.8413,0.8255,0.0,0.0175,0.0015,0.0173,0.9132,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.5583,0.7789,0.7719,0.7816,0.7727,0.7813,0.0071,0.0027,0.0062,0.0024,0.9132,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-3.9863,0.8213,0.829,0.8161,0.8279,0.8162,0.0078,0.0052,0.0067,0.005,0.9132,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.6485,0.8787,0.8842,0.8693,0.8829,0.8695,0.0055,0.0094,0.0042,0.0093,0.9132,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.2289,0.6172,0.6066,0.6374,0.6092,0.6368,0.0107,0.0202,0.008,0.0196,0.9132,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.297,0.8299,0.821,0.8166,0.8206,0.8166,0.009,0.0134,0.0093,0.0133,0.9132,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.3823,0.8347,0.8351,0.8305,0.8347,0.8305,0.0004,0.0041,0.0,0.0042,0.9132,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-3.5671,0.82,0.8175,0.8088,0.8167,0.8088,0.0025,0.0111,0.0032,0.0111,0.9132,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.1571,0.6323,0.6071,0.6332,0.6093,0.6324,0.0253,0.0009,0.0231,0.0001,0.9132,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-1.8643,0.823,0.8224,0.8225,0.8224,0.8223,0.0006,0.0005,0.0006,0.0008,0.9132,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.6524,0.8088,0.7923,0.7947,0.7925,0.7944,0.0165,0.0141,0.0163,0.0144,0.9132,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.5145,0.8395,0.8394,0.8282,0.8384,0.8283,0.0001,0.0112,0.0011,0.0112,0.9132,0.01
