model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.0691,0.8533,0.867,0.8678,0.867,0.8678,0.0136,0.0145,0.0137,0.0145,0.9593,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.619,0.8199,0.8112,0.8247,0.8117,0.8245,0.0087,0.0048,0.0081,0.0046,0.9593,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-9.6189,0.8748,0.8924,0.8843,0.892,0.8843,0.0175,0.0095,0.0172,0.0095,0.9593,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.2076,0.8231,0.8252,0.8097,0.8246,0.8101,0.0021,0.0135,0.0015,0.013,0.9593,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-5.4382,0.8521,0.8345,0.8514,0.8352,0.8512,0.0176,0.0007,0.0169,0.001,0.9593,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.9027,0.79,0.7623,0.7803,0.763,0.7802,0.0277,0.0097,0.027,0.0098,0.9593,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-5.2015,0.8618,0.8638,0.8603,0.8636,0.8603,0.002,0.0015,0.0019,0.0015,0.9593,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.1959,0.8544,0.851,0.8547,0.8512,0.8546,0.0034,0.0003,0.0032,0.0002,0.9593,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-8.5298,0.8617,0.867,0.8628,0.8668,0.8629,0.0053,0.0012,0.0051,0.0012,0.9593,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.7868,0.8856,0.9116,0.8933,0.9108,0.8936,0.026,0.0077,0.0253,0.008,0.9593,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7301,0.5793,0.6021,0.6308,0.6032,0.6306,0.0228,0.0515,0.024,0.0514,0.9593,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-5.5991,0.8518,0.8598,0.853,0.8595,0.8532,0.008,0.0012,0.0077,0.0013,0.9593,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.8266,0.8473,0.8569,0.8567,0.8569,0.8568,0.0096,0.0094,0.0096,0.0094,0.9593,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.5621,0.822,0.8479,0.8303,0.8472,0.8306,0.0259,0.0083,0.0252,0.0086,0.9593,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-6.3924,0.8546,0.8674,0.8571,0.8669,0.8572,0.0127,0.0025,0.0123,0.0026,0.9593,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-8.0689,0.8421,0.8467,0.8402,0.8465,0.8404,0.0047,0.0018,0.0044,0.0017,0.9593,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.6593,0.884,0.876,0.88,0.8762,0.8799,0.008,0.004,0.0078,0.0041,0.9593,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-16.0192,0.8273,0.8259,0.824,0.8259,0.8242,0.0014,0.0033,0.0015,0.0032,0.9593,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.9294,0.8326,0.8628,0.8354,0.8617,0.8359,0.0302,0.0028,0.0291,0.0033,0.9593,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.9057,0.8585,0.8616,0.8427,0.8608,0.8432,0.0031,0.0158,0.0023,0.0153,0.9593,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.7689,0.8462,0.8515,0.8398,0.8511,0.8399,0.0053,0.0064,0.0048,0.0063,0.9593,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6066,0.5337,0.5503,0.5629,0.5508,0.563,0.0166,0.0292,0.0171,0.0293,0.9593,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-9.3439,0.8537,0.8749,0.8594,0.8743,0.8596,0.0212,0.0057,0.0206,0.0059,0.9593,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.3766,0.8505,0.8585,0.8591,0.8585,0.8591,0.008,0.0086,0.008,0.0086,0.9593,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.4375,0.8257,0.819,0.8348,0.8196,0.8347,0.0068,0.0091,0.0061,0.009,0.9593,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.4224,0.8507,0.8355,0.8446,0.8359,0.8444,0.0152,0.0062,0.0149,0.0064,0.9593,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.3891,0.8487,0.8449,0.8505,0.8451,0.8504,0.0039,0.0017,0.0037,0.0016,0.9593,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.5763,0.8677,0.8622,0.8711,0.8625,0.871,0.0055,0.0034,0.0051,0.0033,0.9593,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-5.736,0.7593,0.7797,0.7842,0.7799,0.7841,0.0204,0.0249,0.0206,0.0248,0.9593,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-7.2869,0.8717,0.8837,0.8777,0.8834,0.8777,0.0119,0.006,0.0117,0.0059,0.9593,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-4.1959,0.8557,0.8381,0.8392,0.8381,0.8393,0.0176,0.0165,0.0176,0.0164,0.9593,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.9052,0.7949,0.808,0.8134,0.8082,0.8135,0.0131,0.0186,0.0134,0.0186,0.9593,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.8406,0.8576,0.847,0.8547,0.8474,0.8547,0.0106,0.0029,0.0102,0.0029,0.9593,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-3.347,0.8444,0.8572,0.8379,0.8564,0.8383,0.0128,0.0065,0.0121,0.0061,0.9593,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.5566,0.8211,0.7889,0.7997,0.7893,0.7997,0.0322,0.0213,0.0317,0.0213,0.9593,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-4.8105,0.8279,0.8412,0.8356,0.8409,0.8357,0.0132,0.0077,0.013,0.0078,0.9593,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-3.5277,0.8544,0.8567,0.8578,0.8567,0.8578,0.0023,0.0034,0.0023,0.0034,0.9593,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6937,0.655,0.6683,0.6809,0.6688,0.6808,0.0132,0.0258,0.0138,0.0258,0.9593,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-6.6852,0.871,0.87,0.8712,0.8701,0.8711,0.001,0.0001,0.001,0.0,0.9593,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-3.0853,0.8386,0.806,0.8288,0.8069,0.8284,0.0326,0.0098,0.0317,0.0102,0.9593,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-5.7618,0.8522,0.8578,0.8611,0.8579,0.8611,0.0056,0.0089,0.0057,0.0088,0.9593,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.6631,0.8779,0.8668,0.8702,0.8669,0.8701,0.0112,0.0077,0.011,0.0078,0.9593,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-3.2404,0.834,0.8354,0.8384,0.8355,0.8385,0.0014,0.0044,0.0015,0.0045,0.9593,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-14.3123,0.8842,0.8779,0.8912,0.8785,0.8912,0.0063,0.0071,0.0057,0.007,0.9593,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-14.6381,0.8262,0.8303,0.8305,0.8303,0.8304,0.0041,0.0042,0.0041,0.0042,0.9593,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-5.418,0.838,0.8413,0.8327,0.8409,0.8329,0.0033,0.0053,0.0029,0.0051,0.9593,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-3.2532,0.8489,0.8334,0.856,0.8343,0.8557,0.0155,0.0071,0.0146,0.0068,0.9593,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.3392,0.8485,0.8285,0.8408,0.829,0.8408,0.02,0.0077,0.0195,0.0078,0.9593,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.2752,0.884,0.8686,0.8815,0.8691,0.8812,0.0154,0.0025,0.0149,0.0027,0.9593,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-4.144,0.8279,0.8382,0.835,0.8381,0.835,0.0103,0.007,0.0101,0.0071,0.9593,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-4.3836,0.8616,0.8601,0.87,0.8605,0.8699,0.0015,0.0085,0.0011,0.0084,0.9593,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.5317,0.8046,0.7946,0.7962,0.7946,0.7963,0.0101,0.0084,0.01,0.0084,0.9593,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.5007,0.6813,0.7393,0.7281,0.7388,0.7281,0.058,0.0468,0.0575,0.0467,0.9593,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-3.9417,0.857,0.8693,0.8592,0.8689,0.8593,0.0123,0.0022,0.0119,0.0023,0.9593,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-7.4562,0.8288,0.8183,0.8234,0.8185,0.8233,0.0106,0.0055,0.0104,0.0055,0.9593,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.3963,0.5246,0.5089,0.5663,0.5112,0.5663,0.0157,0.0417,0.0134,0.0417,0.9593,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-4.1496,0.8566,0.8504,0.864,0.851,0.8636,0.0062,0.0074,0.0056,0.007,0.9593,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-6.1155,0.8549,0.8578,0.8618,0.858,0.8617,0.0029,0.0069,0.003,0.0068,0.9593,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-16.4821,0.8849,0.8741,0.8916,0.8748,0.8915,0.0108,0.0067,0.01,0.0066,0.9593,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-6.7912,0.8643,0.8695,0.8652,0.8694,0.8653,0.0053,0.0009,0.0051,0.001,0.9593,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-4.5661,0.8231,0.8152,0.8246,0.8156,0.8245,0.008,0.0014,0.0076,0.0013,0.9593,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-4.6904,0.8409,0.8367,0.8394,0.8368,0.8393,0.0042,0.0015,0.0041,0.0016,0.9593,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-4.1216,0.8247,0.8,0.8072,0.8003,0.8071,0.0247,0.0175,0.0244,0.0176,0.9593,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-4.0955,0.8569,0.853,0.8617,0.8534,0.8615,0.0039,0.0048,0.0035,0.0046,0.9593,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8592,0.6758,0.6945,0.6746,0.6937,0.6749,0.0187,0.0011,0.0179,0.0008,0.9593,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-14.3123,0.8846,0.8779,0.8912,0.8785,0.8912,0.0067,0.0067,0.0061,0.0066,0.9593,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-14.5284,0.8841,0.8741,0.8893,0.8747,0.8892,0.01,0.0052,0.0093,0.0051,0.9593,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-5.853,0.8482,0.8562,0.8361,0.8554,0.8365,0.008,0.0121,0.0072,0.0117,0.9593,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-5.7873,0.8639,0.8524,0.8593,0.8527,0.8591,0.0115,0.0045,0.0112,0.0048,0.9593,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.2861,0.7909,0.8223,0.7936,0.8212,0.7942,0.0315,0.0027,0.0303,0.0034,0.9593,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-5.0673,0.8632,0.833,0.8584,0.834,0.8581,0.0302,0.0047,0.0292,0.0051,0.9593,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-4.4083,0.8467,0.8409,0.8493,0.8412,0.8491,0.0059,0.0026,0.0055,0.0024,0.9593,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.5942,0.8554,0.8433,0.8529,0.8436,0.8528,0.0121,0.0025,0.0118,0.0026,0.9593,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-4.0888,0.9011,0.8823,0.881,0.8822,0.881,0.0188,0.0202,0.0189,0.0201,0.9593,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-3.5183,0.8775,0.8845,0.8817,0.8844,0.8819,0.007,0.0042,0.0069,0.0043,0.9593,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.169,0.8759,0.8857,0.8756,0.8853,0.8759,0.0098,0.0003,0.0094,0.0001,0.9593,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.0629,0.8536,0.8395,0.8422,0.8396,0.8422,0.0141,0.0114,0.014,0.0114,0.9593,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-12.9881,0.8355,0.8413,0.8378,0.8411,0.8379,0.0058,0.0023,0.0056,0.0024,0.9593,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-4.8851,0.8477,0.8449,0.8453,0.8449,0.8454,0.0029,0.0024,0.0029,0.0023,0.9593,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.4712,0.7965,0.7878,0.8146,0.7889,0.8142,0.0087,0.0182,0.0076,0.0178,0.9593,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.4883,0.8863,0.8827,0.8924,0.8831,0.8924,0.0036,0.0061,0.0032,0.0061,0.9593,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-2.5719,0.8232,0.8256,0.8353,0.826,0.8352,0.0024,0.0121,0.0028,0.012,0.9593,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.7029,0.8343,0.8214,0.8332,0.8218,0.833,0.0129,0.0011,0.0125,0.0013,0.9593,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-4.0303,0.8483,0.8456,0.838,0.8453,0.8381,0.0027,0.0104,0.003,0.0102,0.9593,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-11.8627,0.8707,0.8796,0.8717,0.8793,0.8717,0.0089,0.001,0.0085,0.001,0.9593,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-7.4894,0.8664,0.8769,0.8691,0.8766,0.8692,0.0106,0.0028,0.0102,0.0028,0.9593,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.9659,0.8093,0.8099,0.8083,0.8098,0.8083,0.0006,0.0011,0.0005,0.001,0.9593,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.3334,0.7048,0.7226,0.7296,0.7228,0.7294,0.0177,0.0248,0.018,0.0246,0.9593,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.5958,0.7,0.6686,0.7062,0.6701,0.7059,0.0314,0.0063,0.0298,0.006,0.9593,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.7705,0.849,0.8389,0.851,0.8394,0.8508,0.0102,0.002,0.0097,0.0018,0.9593,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-5.6413,0.8611,0.8712,0.8611,0.8708,0.8613,0.0102,0.0,0.0098,0.0002,0.9593,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.9142,0.7935,0.8017,0.8031,0.8018,0.8031,0.0083,0.0096,0.0083,0.0096,0.9593,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-5.9838,0.8488,0.8415,0.8396,0.8414,0.8397,0.0074,0.0092,0.0074,0.0091,0.9593,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.0955,0.8511,0.8802,0.8616,0.8795,0.8619,0.0291,0.0105,0.0283,0.0108,0.9593,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.9184,0.7511,0.7269,0.7588,0.7282,0.7584,0.0242,0.0077,0.0229,0.0073,0.9593,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-8.4754,0.8314,0.8418,0.8352,0.8415,0.8354,0.0104,0.0038,0.0101,0.004,0.9593,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-3.9355,0.83,0.8353,0.8252,0.8349,0.8255,0.0053,0.0048,0.0049,0.0046,0.9593,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-7.817,0.8369,0.8303,0.8253,0.8301,0.8254,0.0066,0.0116,0.0068,0.0115,0.9593,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-11.1873,0.8658,0.865,0.8663,0.865,0.8662,0.0008,0.0005,0.0007,0.0005,0.9593,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.7231,0.6812,0.6802,0.697,0.6809,0.6969,0.001,0.0157,0.0003,0.0156,0.9593,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-4.0306,0.8456,0.8378,0.8476,0.8382,0.8474,0.0079,0.0019,0.0075,0.0018,0.9593,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.1486,0.7826,0.8,0.7785,0.7992,0.779,0.0174,0.0041,0.0166,0.0036,0.9593,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-7.0065,0.8473,0.8339,0.8452,0.8344,0.8451,0.0134,0.0022,0.013,0.0023,0.9593,0.01
