model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.7146,0.2789,0.3078,0.7286,0.6055,0.7276,0.0289,0.4497,0.3266,0.4487,0.2909,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-1.0995,0.7039,0.6351,0.7018,0.6822,0.7015,0.0688,0.0021,0.0217,0.0023,0.2909,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.0495,0.5106,0.3941,0.7016,0.6116,0.7008,0.1165,0.191,0.1009,0.1902,0.2909,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.6443,0.4987,0.4816,0.7154,0.6469,0.7147,0.0171,0.2167,0.1482,0.216,0.2909,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.9813,0.4243,0.4586,0.6956,0.6262,0.695,0.0343,0.2713,0.2019,0.2707,0.2909,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.4839,0.5298,0.6134,0.7188,0.6879,0.7185,0.0836,0.189,0.1581,0.1887,0.2909,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.4137,0.5438,0.6151,0.6581,0.6455,0.6579,0.0713,0.1144,0.1017,0.1142,0.2909,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.6353,0.7598,0.7662,0.7492,0.7541,0.7492,0.0064,0.0106,0.0057,0.0106,0.2909,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.6473,0.795,0.7787,0.7601,0.7655,0.7601,0.0164,0.0349,0.0296,0.035,0.2909,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.3715,0.5893,0.5172,0.7121,0.655,0.7116,0.0721,0.1229,0.0658,0.1223,0.2909,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.1468,0.3633,0.4835,0.6629,0.6104,0.6624,0.1202,0.2996,0.247,0.2991,0.2909,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.5063,0.5499,0.5825,0.7146,0.6759,0.7142,0.0327,0.1647,0.126,0.1643,0.2909,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.5422,0.3471,0.3402,0.7068,0.5994,0.7058,0.0068,0.3598,0.2524,0.3588,0.2909,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.4116,0.7535,0.6377,0.8077,0.7579,0.8072,0.1158,0.0542,0.0044,0.0537,0.2909,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.2937,0.5358,0.5204,0.8193,0.7318,0.8185,0.0154,0.2834,0.1959,0.2827,0.2909,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.3621,0.4349,0.5561,0.8059,0.7328,0.8053,0.1212,0.371,0.2979,0.3704,0.2909,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.5089,0.2462,0.2215,0.753,0.5973,0.7515,0.0248,0.5067,0.3511,0.5053,0.2909,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.3931,0.6284,0.5499,0.6852,0.6455,0.6847,0.0785,0.0568,0.0171,0.0563,0.2909,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.4878,0.6375,0.6926,0.668,0.6752,0.668,0.0551,0.0305,0.0377,0.0305,0.2909,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1253,0.7999,0.8127,0.8275,0.8231,0.8274,0.0129,0.0276,0.0232,0.0275,0.2909,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.3473,0.6935,0.8019,0.8086,0.8066,0.8086,0.1084,0.1151,0.1131,0.1151,0.2909,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.046,0.6989,0.6434,0.7769,0.7377,0.7764,0.0555,0.078,0.0387,0.0774,0.2909,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.9237,0.4948,0.6015,0.6832,0.6593,0.683,0.1067,0.1884,0.1645,0.1882,0.2909,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.9706,0.7429,0.7151,0.646,0.6662,0.6462,0.0278,0.0969,0.0767,0.0967,0.2909,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.9015,0.6894,0.7074,0.6664,0.6784,0.6665,0.018,0.023,0.011,0.0229,0.2909,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.7938,0.8054,0.8836,0.742,0.7835,0.7424,0.0782,0.0634,0.0219,0.063,0.2909,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.2123,0.8139,0.8127,0.6718,0.713,0.6721,0.0012,0.1421,0.1009,0.1418,0.2909,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.4663,0.813,0.8127,0.7936,0.7992,0.7936,0.0002,0.0194,0.0138,0.0194,0.2909,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.1036,0.2963,0.3612,0.8317,0.6939,0.8305,0.0649,0.5353,0.3976,0.5341,0.2909,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.4443,0.2408,0.2751,0.7872,0.6373,0.7859,0.0343,0.5464,0.3965,0.5451,0.2909,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.1492,0.209,0.1873,0.8159,0.6318,0.8142,0.0217,0.6069,0.4229,0.6053,0.2909,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-1.0978,0.3759,0.415,0.6927,0.6114,0.692,0.039,0.3167,0.2354,0.316,0.2909,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.74,0.8179,0.8592,0.7773,0.8013,0.7775,0.0413,0.0406,0.0167,0.0404,0.2909,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.7163,0.6433,0.7442,0.7579,0.7539,0.7579,0.1009,0.1146,0.1106,0.1146,0.2909,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-1.137,0.4392,0.4419,0.748,0.6584,0.7472,0.0027,0.3089,0.2192,0.3081,0.2909,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-1.4754,0.5777,0.3902,0.6279,0.5582,0.6271,0.1875,0.0502,0.0195,0.0494,0.2909,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-1.293,0.2666,0.2755,0.5859,0.495,0.585,0.0088,0.3192,0.2283,0.3184,0.2909,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-1.0843,0.75,0.7599,0.7639,0.7627,0.7639,0.0099,0.0139,0.0127,0.0139,0.2909,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.6037,0.5814,0.5838,0.737,0.6921,0.7366,0.0025,0.1556,0.1108,0.1552,0.2909,0.0029
