model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,85,-0.4509,0.6566,0.5934,0.7518,0.6424,0.7513,0.0632,0.0952,0.0142,0.0947,0.6898,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,85,-3.6409,0.4625,0.379,0.5527,0.4327,0.552,0.0835,0.0902,0.0298,0.0894,0.6898,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,85,-0.7364,0.6268,0.5747,0.6527,0.5989,0.6527,0.0522,0.0259,0.028,0.0258,0.6898,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,85,-0.5051,0.5643,0.5112,0.7446,0.5833,0.7437,0.0531,0.1803,0.019,0.1794,0.6898,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,85,-0.9304,0.651,0.5651,0.7026,0.6077,0.7022,0.0858,0.0516,0.0433,0.0513,0.6898,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,85,1.1456,0.7805,0.6654,0.8189,0.7129,0.8185,0.1151,0.0384,0.0676,0.038,0.6898,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,85,0.9785,0.644,0.5616,0.657,0.5911,0.6568,0.0824,0.013,0.0529,0.0128,0.6898,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,85,-0.5729,0.6547,0.5848,0.7542,0.6372,0.7537,0.0699,0.0995,0.0175,0.0991,0.6898,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,85,-0.9392,0.6257,0.573,0.6507,0.5971,0.6507,0.0527,0.025,0.0286,0.025,0.6898,0.0061
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,85,-0.0351,0.6392,0.5676,0.6628,0.5971,0.6626,0.0715,0.0237,0.0421,0.0234,0.6898,0.0061
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,85,0.2498,0.7426,0.6602,0.7857,0.699,0.7854,0.0823,0.0431,0.0435,0.0428,0.6898,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,85,-2.1583,0.5503,0.4758,0.626,0.5222,0.6255,0.0746,0.0757,0.0281,0.0751,0.6898,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,85,-3.6858,0.4504,0.4469,0.5568,0.4809,0.5565,0.0035,0.1064,0.0305,0.1061,0.6898,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,85,0.0757,0.6988,0.6668,0.7659,0.6974,0.7656,0.0321,0.067,0.0014,0.0668,0.6898,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,85,0.3924,0.7437,0.6614,0.8198,0.7104,0.8193,0.0823,0.0761,0.0333,0.0756,0.6898,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,85,-1.4418,0.6038,0.5296,0.6391,0.5635,0.639,0.0742,0.0354,0.0402,0.0352,0.6898,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,85,0.5801,0.7454,0.654,0.8148,0.7037,0.8143,0.0914,0.0694,0.0417,0.0689,0.6898,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,85,0.7385,0.7724,0.669,0.8327,0.7196,0.8322,0.1034,0.0603,0.0528,0.0598,0.6898,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,85,1.4857,0.7661,0.6561,0.7793,0.6942,0.7791,0.11,0.0132,0.0718,0.013,0.6898,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,85,1.7048,0.6439,0.5746,0.6542,0.5993,0.6541,0.0693,0.0102,0.0447,0.0102,0.6898,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,85,-0.636,0.6536,0.5568,0.7306,0.6105,0.7301,0.0968,0.077,0.0431,0.0765,0.6898,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,85,0.0333,0.6139,0.5782,0.7106,0.6192,0.7104,0.0356,0.0968,0.0054,0.0965,0.6898,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,85,-1.9778,0.5852,0.567,0.6439,0.5908,0.6438,0.0182,0.0587,0.0057,0.0586,0.6898,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,85,-1.3674,0.6183,0.5267,0.6359,0.5605,0.6356,0.0916,0.0176,0.0578,0.0173,0.6898,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,85,-95.1462,0.6528,0.5518,0.6506,0.5825,0.6506,0.1009,0.0021,0.0703,0.0021,0.6898,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,85,-0.296,0.6141,0.5687,0.68,0.6031,0.6798,0.0454,0.0659,0.0109,0.0657,0.6898,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,85,-0.9601,0.6176,0.5009,0.6333,0.5419,0.6328,0.1167,0.0156,0.0758,0.0152,0.6898,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,85,2.4523,0.7776,0.7027,0.8396,0.7451,0.8393,0.0749,0.062,0.0325,0.0617,0.6898,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,85,-358.6558,0.6519,0.5623,0.6555,0.5912,0.6555,0.0896,0.0036,0.0607,0.0036,0.6898,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,85,-2.2063,0.5541,0.4971,0.6349,0.5397,0.6345,0.057,0.0808,0.0144,0.0804,0.6898,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,85,-1.0776,0.6216,0.5544,0.6679,0.5895,0.6677,0.0672,0.0463,0.032,0.0461,0.6898,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,85,0.991,0.7521,0.6738,0.8193,0.7188,0.8189,0.0783,0.0672,0.0333,0.0668,0.6898,0.0061
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,85,-1.7057,0.3862,0.384,0.5368,0.4311,0.536,0.0022,0.1506,0.0449,0.1499,0.6898,0.0061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,85,-4.6537,0.4717,0.411,0.5511,0.4543,0.5507,0.0608,0.0794,0.0174,0.079,0.6898,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,85,0.1887,0.6204,0.6026,0.7102,0.6359,0.7099,0.0178,0.0899,0.0155,0.0895,0.6898,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,85,-0.741,0.6358,0.5611,0.6733,0.5959,0.6731,0.0747,0.0375,0.0399,0.0373,0.6898,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,85,0.1218,0.6132,0.5435,0.7005,0.592,0.7,0.0697,0.0873,0.0211,0.0868,0.6898,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,85,-3.2247,0.4222,0.3247,0.4933,0.3767,0.4925,0.0976,0.071,0.0455,0.0703,0.6898,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,85,-0.0755,0.7047,0.5707,0.7568,0.6282,0.7561,0.134,0.0521,0.0765,0.0514,0.6898,0.0061
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,85,-2.5592,0.5042,0.413,0.5817,0.465,0.5809,0.0912,0.0774,0.0392,0.0767,0.6898,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,85,-1.0633,0.6211,0.5457,0.6633,0.5821,0.6631,0.0753,0.0422,0.0389,0.042,0.6898,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,85,1.6487,0.7857,0.6791,0.8156,0.7214,0.8154,0.1066,0.0299,0.0643,0.0296,0.6898,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,85,-1.56,0.5384,0.501,0.6652,0.5518,0.6646,0.0374,0.1268,0.0134,0.1262,0.6898,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,85,-1.1888,0.6253,0.5647,0.6477,0.5904,0.6476,0.0606,0.0224,0.0349,0.0223,0.6898,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,85,-0.4496,0.6218,0.5039,0.6647,0.5536,0.6641,0.1179,0.0428,0.0682,0.0423,0.6898,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,85,-1.1667,0.6017,0.5242,0.6765,0.5713,0.676,0.0775,0.0748,0.0304,0.0743,0.6898,0.0061
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,85,-2.6089,0.5241,0.4133,0.5816,0.4653,0.5809,0.1108,0.0575,0.0588,0.0568,0.6898,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,85,-1.4364,0.6036,0.4864,0.6593,0.5398,0.6587,0.1172,0.0557,0.0638,0.0551,0.6898,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,85,-0.6928,0.6199,0.5872,0.6876,0.6183,0.6875,0.0327,0.0678,0.0016,0.0676,0.6898,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,85,-2.5424,0.4546,0.3536,0.5656,0.4191,0.5646,0.101,0.1109,0.0356,0.11,0.6898,0.0061
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,85,-0.8573,0.6775,0.5639,0.7,0.606,0.6997,0.1137,0.0225,0.0715,0.0222,0.6898,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,85,-2.6372,0.5887,0.4578,0.5994,0.5016,0.5989,0.1309,0.0107,0.0871,0.0102,0.6898,0.0061
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,85,-1.8684,0.5993,0.4739,0.6352,0.5238,0.6347,0.1253,0.036,0.0755,0.0354,0.6898,0.0061
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,85,-0.5141,0.6196,0.5588,0.6667,0.5922,0.6665,0.0607,0.0471,0.0273,0.0469,0.6898,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,85,-4.1699,0.4834,0.4093,0.5265,0.4455,0.526,0.0741,0.0431,0.0379,0.0426,0.6898,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,85,-1.1373,0.5884,0.5321,0.6831,0.5787,0.6825,0.0563,0.0947,0.0096,0.0941,0.6898,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,85,-1.4125,0.5349,0.3784,0.6404,0.4593,0.6391,0.1565,0.1055,0.0756,0.1042,0.6898,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,85,-2.4481,0.3249,0.2797,0.4841,0.3428,0.483,0.0452,0.1592,0.0179,0.1581,0.6898,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,85,-1.6135,0.5522,0.4898,0.6586,0.542,0.658,0.0624,0.1064,0.0102,0.1058,0.6898,0.0061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,85,-4.0253,0.4746,0.4028,0.5232,0.44,0.5228,0.0717,0.0486,0.0345,0.0482,0.6898,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,85,-1.6678,0.6231,0.5074,0.6272,0.5445,0.6269,0.1156,0.0042,0.0785,0.0039,0.6898,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,85,-3.4314,0.4735,0.4503,0.5733,0.4884,0.573,0.0232,0.0998,0.0149,0.0995,0.6898,0.0061
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,85,-2.2333,0.4957,0.4066,0.564,0.4553,0.5635,0.0891,0.0683,0.0405,0.0678,0.6898,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,85,-2.5578,0.4588,0.4107,0.5882,0.4656,0.5875,0.0481,0.1294,0.0068,0.1287,0.6898,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,85,-2.1572,0.5572,0.4858,0.6183,0.5268,0.6179,0.0714,0.0611,0.0304,0.0608,0.6898,0.0061
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,85,-3.2799,0.4682,0.4296,0.5657,0.4717,0.5652,0.0386,0.0975,0.0035,0.097,0.6898,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,85,-2.7485,0.5947,0.5018,0.6189,0.5381,0.6187,0.0929,0.0242,0.0567,0.024,0.6898,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,85,-1.6979,0.5397,0.4812,0.6452,0.5319,0.6446,0.0584,0.1056,0.0078,0.1049,0.6898,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,85,-2.973,0.3846,0.2422,0.4611,0.3098,0.4601,0.1425,0.0765,0.0749,0.0755,0.6898,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,85,-2.5125,0.3683,0.3503,0.5149,0.4011,0.514,0.018,0.1465,0.0327,0.1457,0.6898,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,85,-2.9703,0.3911,0.3318,0.5047,0.3852,0.5039,0.0593,0.1136,0.0059,0.1127,0.6898,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,85,-2.3779,0.5631,0.4764,0.6211,0.5211,0.6206,0.0867,0.058,0.042,0.0576,0.6898,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,85,-1.9866,0.5409,0.5015,0.6315,0.5417,0.6311,0.0395,0.0905,0.0008,0.0902,0.6898,0.0061
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,85,-2.3748,0.554,0.5011,0.6281,0.5404,0.6277,0.0529,0.0741,0.0136,0.0737,0.6898,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,85,-2.8429,0.5397,0.448,0.5929,0.4928,0.5924,0.0918,0.0531,0.047,0.0526,0.6898,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,85,-3.1023,0.3522,0.2249,0.4102,0.282,0.4091,0.1274,0.058,0.0702,0.0569,0.6898,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,85,-2.9856,0.5335,0.4712,0.5794,0.5047,0.5792,0.0623,0.0459,0.0288,0.0456,0.6898,0.0061
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,85,-0.3052,0.6755,0.5778,0.7428,0.6288,0.7422,0.0977,0.0673,0.0467,0.0667,0.6898,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,85,-1.5502,0.5833,0.4955,0.6545,0.5446,0.654,0.0878,0.0712,0.0386,0.0707,0.6898,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,85,-2.4275,0.5713,0.5233,0.6238,0.5545,0.6237,0.048,0.0525,0.0168,0.0524,0.6898,0.0061
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,85,-2.4953,0.5783,0.481,0.6228,0.5249,0.6223,0.0973,0.0444,0.0535,0.044,0.6898,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,85,-1.9828,0.3091,0.2484,0.483,0.3207,0.4816,0.0607,0.1739,0.0117,0.1725,0.6898,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,85,-3.5894,0.486,0.4427,0.5589,0.4786,0.5584,0.0434,0.0728,0.0075,0.0724,0.6898,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,85,-1.6602,0.3546,0.3287,0.5539,0.3982,0.5527,0.0259,0.1993,0.0436,0.1982,0.6898,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,85,-2.0462,0.3288,0.3073,0.5257,0.3747,0.5246,0.0215,0.1969,0.0459,0.1958,0.6898,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,85,-1.2292,0.5322,0.5332,0.6593,0.5722,0.659,0.001,0.1271,0.04,0.1268,0.6898,0.0061
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,85,-2.8242,0.4908,0.4979,0.5928,0.5273,0.5926,0.0071,0.102,0.0365,0.1017,0.6898,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,85,-1.9628,0.5357,0.5471,0.6316,0.5733,0.6315,0.0114,0.0959,0.0375,0.0957,0.6898,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,85,-1.5692,0.5558,0.4739,0.6451,0.5268,0.6445,0.0818,0.0894,0.0289,0.0887,0.6898,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,85,-2.1836,0.539,0.5086,0.6026,0.5378,0.6025,0.0303,0.0637,0.0012,0.0635,0.6898,0.0061
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,85,-1.1456,0.6181,0.5605,0.702,0.6042,0.7015,0.0577,0.0838,0.0139,0.0834,0.6898,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,85,-2.4947,0.4845,0.4137,0.6018,0.4718,0.601,0.0708,0.1172,0.0127,0.1165,0.6898,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,85,-3.7425,0.4885,0.3798,0.5173,0.4223,0.5167,0.1087,0.0288,0.0662,0.0282,0.6898,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,85,-2.3034,0.558,0.4791,0.6139,0.5208,0.6135,0.0789,0.0559,0.0372,0.0555,0.6898,0.0061
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,85,-2.6237,0.4917,0.5176,0.5957,0.5417,0.5955,0.0259,0.104,0.0501,0.1038,0.6898,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,85,-1.6303,0.56,0.5117,0.6412,0.5518,0.6409,0.0483,0.0812,0.0082,0.0809,0.6898,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,5,-0.9574,0.5964,0.009,0.6143,0.1398,0.6127,0.5874,0.0179,0.4567,0.0163,0.7834,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,5,-3.6155,0.541,0.0165,0.6279,0.1488,0.6271,0.5245,0.0869,0.3922,0.0862,0.7834,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,5,-0.4509,0.6971,0.008,0.6041,0.1369,0.6029,0.6891,0.093,0.5602,0.0942,0.7834,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,5,-3.6409,0.5265,0.0165,0.5555,0.1332,0.5552,0.5099,0.029,0.3933,0.0287,0.7834,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,5,-0.7364,0.6374,0.0165,0.7095,0.1663,0.7079,0.6209,0.0721,0.4711,0.0705,0.7834,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,5,-0.5051,0.6596,0.0174,0.7059,0.1663,0.705,0.6422,0.0463,0.4932,0.0454,0.7834,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,5,-0.9304,0.7133,0.0214,0.7043,0.1694,0.7043,0.6919,0.009,0.544,0.009,0.7834,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,5,1.1456,0.709,0.0234,0.7919,0.19,0.7924,0.6857,0.0828,0.5191,0.0833,0.7834,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,5,0.9785,0.7125,0.0214,0.7451,0.1781,0.7447,0.691,0.0327,0.5343,0.0323,0.7834,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,5,-0.5729,0.552,0.0165,0.7461,0.1743,0.745,0.5355,0.194,0.3777,0.193,0.7834,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,-0.9392,0.6706,0.0214,0.7335,0.1756,0.7331,0.6492,0.0629,0.4951,0.0625,0.7834,0.0043
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,5,-0.0351,0.7338,0.0214,0.7465,0.1784,0.7461,0.7124,0.0127,0.5554,0.0123,0.7834,0.0043
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,5,0.2498,0.6638,0.0165,0.7547,0.1762,0.7535,0.6473,0.0908,0.4877,0.0896,0.7834,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,5,-2.1583,0.6118,0.0165,0.6993,0.1643,0.6988,0.5953,0.0875,0.4475,0.087,0.7834,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,5,-3.6858,0.5495,0.008,0.6113,0.1383,0.6097,0.5415,0.0618,0.4111,0.0602,0.7834,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,5,0.0757,0.3567,0.0124,0.6826,0.1573,0.6812,0.3442,0.3259,0.1993,0.3246,0.7834,0.0043
