model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.6789,0.6536,0.6649,0.7037,0.6698,0.7028,0.0113,0.0501,0.0162,0.0491,0.8696,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4629,0.6139,0.595,0.7507,0.6151,0.7492,0.0189,0.1368,0.0012,0.1353,0.8696,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.5132,0.5852,0.5766,0.6404,0.5847,0.6389,0.0086,0.0552,0.0005,0.0537,0.8696,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.506,0.6183,0.6218,0.7162,0.6339,0.7149,0.0035,0.0979,0.0156,0.0966,0.8696,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.5549,0.6528,0.6525,0.6514,0.6523,0.6509,0.0002,0.0014,0.0004,0.0019,0.8696,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.0153,0.6141,0.6034,0.7336,0.6202,0.7321,0.0107,0.1195,0.0061,0.118,0.8696,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.222,0.6176,0.6001,0.716,0.615,0.7146,0.0176,0.0984,0.0027,0.097,0.8696,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.2766,0.7776,0.7999,0.7967,0.7994,0.7962,0.0223,0.0191,0.0218,0.0186,0.8696,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.4554,0.6519,0.6525,0.6557,0.6529,0.6552,0.0006,0.0038,0.001,0.0033,0.8696,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.9188,0.5541,0.535,0.4646,0.5256,0.4629,0.0191,0.0895,0.0285,0.0912,0.8696,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.0174,0.6216,0.5966,0.7357,0.6145,0.7341,0.025,0.1142,0.0071,0.1125,0.8696,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.2571,0.7521,0.74,0.7674,0.7435,0.7667,0.0121,0.0153,0.0086,0.0146,0.8696,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.4304,0.3862,0.3559,0.6197,0.3899,0.6172,0.0303,0.2335,0.0037,0.231,0.8696,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-2.2721,0.4717,0.4952,0.5336,0.5,0.5321,0.0234,0.0619,0.0282,0.0603,0.8696,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.6255,0.6204,0.6287,0.7537,0.6448,0.7522,0.0083,0.1333,0.0244,0.1319,0.8696,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.7745,0.6358,0.5826,0.7416,0.6031,0.74,0.0532,0.1058,0.0327,0.1042,0.8696,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.0423,0.6132,0.6399,0.7645,0.656,0.7632,0.0268,0.1513,0.0429,0.1501,0.8696,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.2585,0.4222,0.4294,0.4981,0.4381,0.4959,0.0072,0.0759,0.0159,0.0737,0.8696,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.3409,0.7047,0.7217,0.7341,0.7232,0.7334,0.017,0.0294,0.0185,0.0287,0.8696,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.3501,0.5042,0.464,0.4207,0.4581,0.4188,0.0402,0.0835,0.0461,0.0854,0.8696,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.5683,0.6211,0.6067,0.748,0.6249,0.7465,0.0144,0.1269,0.0038,0.1254,0.8696,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.1421,0.7857,0.7884,0.8013,0.79,0.8007,0.0027,0.0156,0.0043,0.015,0.8696,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.5871,0.5384,0.5804,0.6715,0.5921,0.6699,0.042,0.1331,0.0537,0.1315,0.8696,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.605,0.6253,0.642,0.725,0.6527,0.7239,0.0167,0.0997,0.0273,0.0985,0.8696,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.5168,0.6218,0.6763,0.7678,0.6881,0.7668,0.0544,0.146,0.0662,0.1449,0.8696,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1896,0.6017,0.5783,0.7327,0.5982,0.7311,0.0234,0.131,0.0034,0.1294,0.8696,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.7116,0.5241,0.5097,0.4465,0.5012,0.4445,0.0144,0.0776,0.0229,0.0796,0.8696,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.1655,0.6036,0.651,0.7564,0.6645,0.755,0.0474,0.1528,0.0609,0.1514,0.8696,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.1098,0.6199,0.6124,0.7215,0.6265,0.7201,0.0074,0.1017,0.0066,0.1002,0.8696,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.7611,0.4546,0.5019,0.631,0.5185,0.6294,0.0473,0.1764,0.0639,0.1748,0.8696,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.8067,0.6775,0.6308,0.6979,0.6394,0.6968,0.0467,0.0204,0.0381,0.0192,0.8696,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.4156,0.5887,0.526,0.4682,0.5182,0.4664,0.0627,0.1205,0.0704,0.1222,0.8696,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.354,0.5993,0.5882,0.5394,0.5816,0.5382,0.0111,0.0599,0.0176,0.0611,0.8696,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.0119,0.6196,0.6165,0.726,0.6306,0.7246,0.0031,0.1064,0.011,0.105,0.8696,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-3.0322,0.4834,0.4504,0.5653,0.4651,0.5636,0.033,0.0819,0.0183,0.0802,0.8696,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.9113,0.5884,0.5986,0.7214,0.6145,0.72,0.0103,0.1331,0.0261,0.1316,0.8696,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.9002,0.5349,0.5338,0.6329,0.5465,0.6311,0.0011,0.098,0.0116,0.0962,0.8696,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.1515,0.3249,0.2955,0.4536,0.3157,0.4506,0.0294,0.1287,0.0092,0.1257,0.8696,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.5257,0.5522,0.5533,0.392,0.5321,0.3905,0.0011,0.1602,0.0201,0.1617,0.8696,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-3.3559,0.4746,0.4749,0.5623,0.4861,0.5609,0.0003,0.0877,0.0115,0.0863,0.8696,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.2317,0.6231,0.6706,0.715,0.6762,0.714,0.0475,0.092,0.0532,0.0909,0.8696,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.3082,0.4735,0.473,0.6306,0.4933,0.6285,0.0005,0.1571,0.0198,0.155,0.8696,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.804,0.4957,0.502,0.666,0.5231,0.6639,0.0063,0.1703,0.0274,0.1682,0.8696,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.9025,0.4588,0.4996,0.5927,0.5116,0.591,0.0409,0.1339,0.0528,0.1322,0.8696,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.8071,0.5572,0.5264,0.4228,0.5127,0.421,0.0308,0.1344,0.0445,0.1362,0.8696,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.6811,0.4682,0.524,0.6136,0.5355,0.6121,0.0558,0.1454,0.0673,0.1439,0.8696,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.2184,0.5947,0.592,0.437,0.5716,0.4357,0.0027,0.1577,0.0231,0.1591,0.8696,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.8999,0.5397,0.5295,0.5091,0.5266,0.5073,0.0102,0.0306,0.0131,0.0324,0.8696,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-1.66,0.3846,0.3952,0.4651,0.404,0.4627,0.0105,0.0804,0.0193,0.0781,0.8696,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-1.4335,0.3683,0.3217,0.4935,0.3438,0.4907,0.0466,0.1252,0.0246,0.1223,0.8696,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-1.3105,0.3911,0.3668,0.473,0.3803,0.4704,0.0244,0.0819,0.0108,0.0793,0.8696,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.5723,0.5631,0.5351,0.4214,0.5201,0.4198,0.028,0.1416,0.043,0.1433,0.8696,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.7789,0.5409,0.4895,0.3902,0.4763,0.3884,0.0514,0.1508,0.0646,0.1525,0.8696,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.0032,0.554,0.5669,0.4316,0.549,0.4301,0.0129,0.1224,0.0049,0.1239,0.8696,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.0993,0.5397,0.5367,0.3967,0.5183,0.3951,0.003,0.1431,0.0215,0.1447,0.8696,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.2826,0.3522,0.3378,0.4606,0.3534,0.4578,0.0145,0.1084,0.0012,0.1055,0.8696,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.6556,0.5335,0.5121,0.3947,0.4966,0.3931,0.0214,0.1389,0.037,0.1405,0.8696,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.3576,0.6755,0.6906,0.7409,0.697,0.74,0.0151,0.0655,0.0215,0.0645,0.8696,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.2977,0.5833,0.6559,0.6695,0.6575,0.6681,0.0726,0.0863,0.0742,0.0849,0.8696,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.9913,0.5713,0.5564,0.4261,0.5392,0.4247,0.0149,0.1452,0.0321,0.1466,0.8696,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.6003,0.5783,0.66,0.7197,0.6676,0.7183,0.0817,0.1413,0.0893,0.14,0.8696,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-1.1368,0.3091,0.3457,0.6217,0.3814,0.6192,0.0367,0.3126,0.0723,0.3102,0.8696,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.8177,0.486,0.4579,0.5729,0.4726,0.5706,0.0281,0.0868,0.0134,0.0845,0.8696,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.1824,0.3546,0.3638,0.5645,0.3897,0.5624,0.0093,0.21,0.0351,0.2078,0.8696,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-1.4062,0.3288,0.349,0.6017,0.3815,0.5989,0.0202,0.2729,0.0527,0.2701,0.8696,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.428,0.5322,0.5375,0.4163,0.5214,0.4146,0.0053,0.1159,0.0107,0.1176,0.8696,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-2.1204,0.4908,0.5474,0.6361,0.5588,0.6348,0.0565,0.1453,0.0679,0.144,0.8696,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.548,0.5357,0.57,0.44,0.5529,0.4385,0.0343,0.0958,0.0171,0.0972,0.8696,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.3554,0.5558,0.6028,0.4108,0.5776,0.4095,0.0471,0.145,0.0219,0.1463,0.8696,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.5891,0.539,0.5367,0.3835,0.5165,0.3819,0.0023,0.1555,0.0225,0.157,0.8696,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.4756,0.6181,0.6855,0.7127,0.6889,0.7116,0.0674,0.0945,0.0708,0.0935,0.8696,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.7307,0.4845,0.4776,0.5568,0.4876,0.5545,0.007,0.0722,0.0031,0.0699,0.8696,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-2.2507,0.4885,0.4942,0.583,0.5056,0.5814,0.0057,0.0945,0.0171,0.0929,0.8696,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.2941,0.558,0.5603,0.4182,0.5416,0.4167,0.0023,0.1398,0.0164,0.1414,0.8696,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.4465,0.4917,0.5973,0.5991,0.5973,0.5977,0.1056,0.1074,0.1057,0.106,0.8696,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.8191,0.56,0.5989,0.4483,0.5791,0.4469,0.039,0.1117,0.0191,0.1131,0.8696,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.0837,0.5964,0.6288,0.8029,0.642,0.7848,0.0324,0.2065,0.0456,0.1884,0.9156,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-2.2604,0.541,0.564,0.7187,0.5766,0.7139,0.023,0.1777,0.0357,0.173,0.9156,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4346,0.6971,0.7159,0.789,0.7214,0.7808,0.0188,0.0919,0.0243,0.0837,0.9156,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2358,0.5265,0.5213,0.7928,0.5433,0.7819,0.0051,0.2663,0.0169,0.2555,0.9156,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0613,0.6374,0.6442,0.8042,0.6569,0.7944,0.0068,0.1668,0.0195,0.157,0.9156,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.8767,0.6596,0.6655,0.7824,0.6744,0.7712,0.006,0.1229,0.0149,0.1117,0.9156,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.9128,0.7133,0.7287,0.7455,0.7299,0.7432,0.0154,0.0322,0.0166,0.0298,0.9156,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.1048,0.709,0.7372,0.8771,0.7488,0.8751,0.0282,0.168,0.0398,0.166,0.9156,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.6205,0.7125,0.6834,0.8178,0.6942,0.8106,0.029,0.1054,0.0183,0.0982,0.9156,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6022,0.552,0.5862,0.8578,0.6081,0.8464,0.0341,0.3058,0.0561,0.2943,0.9156,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6242,0.6706,0.721,0.7835,0.7259,0.7786,0.0503,0.1128,0.0552,0.1079,0.9156,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.0305,0.7338,0.692,0.8169,0.7018,0.8083,0.0418,0.0831,0.032,0.0745,0.9156,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.3466,0.6638,0.657,0.8454,0.6718,0.8326,0.0068,0.1816,0.008,0.1687,0.9156,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8841,0.6118,0.593,0.8783,0.6163,0.8691,0.0188,0.2665,0.0045,0.2573,0.9156,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.6214,0.5495,0.5555,0.7017,0.5672,0.695,0.006,0.1523,0.0177,0.1455,0.9156,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2291,0.3567,0.4155,0.7916,0.446,0.7771,0.0589,0.435,0.0894,0.4204,0.9156,0.0853
