model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.295,0.4696,0.4445,0.4261,0.4417,0.4305,0.025,0.0435,0.0279,0.0391,0.7972,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1454,0.5407,0.5262,0.5672,0.534,0.5646,0.0145,0.0265,0.0067,0.0239,0.7972,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3336,0.424,0.3966,0.4581,0.408,0.4526,0.0274,0.0341,0.016,0.0286,0.7972,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4136,0.6006,0.5767,0.5938,0.5798,0.5923,0.024,0.0068,0.0208,0.0083,0.7972,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.3732,0.7077,0.6918,0.7213,0.6975,0.7196,0.0158,0.0136,0.0102,0.0119,0.7972,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3627,0.4337,0.419,0.4894,0.4322,0.4842,0.0148,0.0557,0.0015,0.0505,0.7972,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3589,0.6648,0.6568,0.5651,0.6407,0.5771,0.008,0.0997,0.0241,0.0877,0.7972,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4449,0.5883,0.5626,0.5799,0.566,0.5793,0.0257,0.0084,0.0223,0.009,0.7972,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.049,0.6978,0.7092,0.6986,0.7078,0.7022,0.0114,0.0008,0.01,0.0043,0.7972,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1414,0.5417,0.5179,0.5833,0.5298,0.5767,0.0239,0.0416,0.012,0.035,0.7972,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2106,0.5466,0.5266,0.5492,0.5307,0.547,0.02,0.0025,0.0159,0.0004,0.7972,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2383,0.5514,0.54,0.567,0.545,0.5645,0.0113,0.0156,0.0064,0.0131,0.7972,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1022,0.5782,0.5314,0.6006,0.5442,0.5943,0.0468,0.0224,0.0341,0.0161,0.7972,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.0317,0.6564,0.6388,0.665,0.6437,0.663,0.0177,0.0086,0.0127,0.0066,0.7972,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3191,0.5485,0.5178,0.5922,0.5314,0.585,0.0307,0.0437,0.0171,0.0365,0.7972,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2503,0.7186,0.7282,0.7132,0.7252,0.7131,0.0096,0.0055,0.0065,0.0055,0.7972,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4147,0.5395,0.5329,0.5767,0.5412,0.5738,0.0066,0.0372,0.0017,0.0342,0.7972,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5033,0.6818,0.6651,0.6043,0.6545,0.6127,0.0167,0.0775,0.0273,0.0691,0.7972,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2584,0.5363,0.512,0.5707,0.5228,0.5653,0.0242,0.0344,0.0134,0.029,0.7972,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5894,0.7039,0.6908,0.6658,0.6867,0.6705,0.0131,0.0381,0.0173,0.0334,0.7972,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2465,0.4063,0.3644,0.4271,0.3759,0.4212,0.0419,0.0208,0.0304,0.0149,0.7972,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8643,0.6409,0.6491,0.6391,0.6476,0.6417,0.0083,0.0018,0.0068,0.0008,0.7972,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0382,0.5624,0.5394,0.5814,0.5475,0.5795,0.023,0.0191,0.0148,0.0171,0.7972,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2017,0.5134,0.4986,0.5012,0.4996,0.5034,0.0148,0.0122,0.0138,0.01,0.7972,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3353,0.6765,0.672,0.6673,0.6708,0.6661,0.0045,0.0093,0.0057,0.0104,0.7972,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1629,0.5375,0.5303,0.5776,0.5392,0.5742,0.0072,0.0401,0.0017,0.0366,0.7972,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0884,0.5524,0.563,0.5568,0.5619,0.5577,0.0106,0.0044,0.0095,0.0052,0.7972,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0532,0.5678,0.5834,0.5787,0.5825,0.5788,0.0156,0.0109,0.0146,0.011,0.7972,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3549,0.4038,0.418,0.4615,0.4261,0.4582,0.0142,0.0576,0.0223,0.0544,0.7972,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6629,0.4454,0.4542,0.4755,0.4581,0.4735,0.0088,0.0301,0.0127,0.0281,0.7972,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5591,0.5739,0.6157,0.5875,0.6109,0.592,0.0418,0.0136,0.037,0.0181,0.7972,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0913,0.5639,0.5288,0.433,0.5119,0.4451,0.0351,0.1309,0.052,0.1187,0.7972,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1969,0.3545,0.3615,0.3735,0.3636,0.3717,0.007,0.019,0.0091,0.0172,0.7972,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.9079,0.6404,0.6379,0.647,0.6395,0.646,0.0025,0.0066,0.0009,0.0056,0.7972,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4308,0.5057,0.492,0.5121,0.4957,0.5103,0.0137,0.0064,0.01,0.0046,0.7972,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3557,0.6767,0.672,0.6703,0.6714,0.6688,0.0047,0.0064,0.0053,0.0079,0.7972,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1441,0.4744,0.4822,0.5362,0.4922,0.5313,0.0078,0.0618,0.0178,0.0569,0.7972,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.2551,0.7195,0.7282,0.7131,0.7251,0.713,0.0086,0.0064,0.0056,0.0065,0.7972,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.9312,0.7196,0.7284,0.7195,0.7265,0.7189,0.0088,0.0002,0.0069,0.0007,0.7972,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0379,0.4356,0.4396,0.48,0.4472,0.4768,0.004,0.0444,0.0116,0.0412,0.7972,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0851,0.3941,0.3689,0.3584,0.3672,0.3607,0.0252,0.0356,0.0268,0.0334,0.7972,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1241,0.5314,0.5282,0.5475,0.5321,0.5476,0.0033,0.0161,0.0007,0.0162,0.7972,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2558,0.5284,0.5293,0.574,0.5376,0.5702,0.0009,0.0457,0.0092,0.0418,0.7972,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7241,0.6921,0.7542,0.7063,0.7458,0.7124,0.0622,0.0142,0.0537,0.0203,0.7972,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3919,0.5606,0.5542,0.5429,0.5524,0.5452,0.0064,0.0177,0.0082,0.0154,0.7972,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.0313,0.7184,0.7293,0.7089,0.7252,0.7092,0.0109,0.0095,0.0068,0.0092,0.7972,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1862,0.6168,0.5856,0.6153,0.591,0.6125,0.0312,0.0015,0.0258,0.0043,0.7972,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0563,0.4593,0.4777,0.4146,0.4658,0.419,0.0184,0.0447,0.0065,0.0404,0.7972,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1599,0.4657,0.4503,0.5073,0.4608,0.5019,0.0154,0.0416,0.0049,0.0362,0.7972,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3308,0.5768,0.5592,0.5871,0.5646,0.5857,0.0176,0.0102,0.0123,0.0088,0.7972,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0227,0.4373,0.4253,0.4697,0.4335,0.466,0.012,0.0325,0.0037,0.0287,0.7972,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.2861,0.4167,0.4107,0.3698,0.4033,0.3741,0.006,0.047,0.0135,0.0426,0.7972,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0464,0.5207,0.5122,0.5413,0.5177,0.5394,0.0085,0.0206,0.0029,0.0187,0.7972,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.4998,0.641,0.6307,0.6077,0.627,0.6123,0.0103,0.0333,0.014,0.0287,0.7972,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0764,0.6037,0.6021,0.6186,0.6054,0.6187,0.0017,0.0149,0.0017,0.0149,0.7972,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4243,0.5775,0.5818,0.6083,0.587,0.6073,0.0043,0.0308,0.0095,0.0298,0.7972,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1144,0.5264,0.5372,0.5079,0.5323,0.5128,0.0108,0.0185,0.0059,0.0136,0.7972,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4772,0.5333,0.5304,0.5533,0.5349,0.5526,0.0029,0.02,0.0016,0.0193,0.7972,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4747,0.6137,0.6006,0.6072,0.6021,0.6082,0.0131,0.0065,0.0116,0.0055,0.7972,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0961,0.3753,0.3216,0.3738,0.3312,0.369,0.0538,0.0015,0.0441,0.0063,0.7972,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.028,0.4117,0.4185,0.4808,0.4302,0.4762,0.0067,0.0691,0.0184,0.0645,0.7972,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6169,0.7198,0.7288,0.7161,0.7262,0.7159,0.009,0.0036,0.0064,0.0039,0.7972,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.2864,0.7186,0.729,0.7099,0.7252,0.7102,0.0104,0.0087,0.0066,0.0084,0.7972,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7821,0.625,0.6279,0.6319,0.6286,0.6315,0.0029,0.0069,0.0036,0.0065,0.7972,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2115,0.4416,0.4717,0.4422,0.4665,0.4461,0.0301,0.0006,0.0249,0.0045,0.7972,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.2364,0.5645,0.5503,0.587,0.5571,0.5842,0.0143,0.0225,0.0074,0.0197,0.7972,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.2507,0.5285,0.5284,0.5656,0.5355,0.5635,0.0001,0.037,0.007,0.035,0.7972,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.1438,0.6928,0.6805,0.6944,0.6834,0.6945,0.0122,0.0016,0.0094,0.0018,0.7972,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0553,0.4176,0.4426,0.4788,0.4495,0.4765,0.025,0.0612,0.0318,0.0589,0.7972,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.7141,0.6576,0.6453,0.6748,0.6508,0.6724,0.0123,0.0172,0.0068,0.0148,0.7972,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.564,0.6571,0.6633,0.6628,0.6635,0.6641,0.0062,0.0057,0.0063,0.007,0.7972,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5152,0.6483,0.6455,0.6495,0.6463,0.6496,0.0028,0.0012,0.002,0.0012,0.7972,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.281,0.5041,0.5008,0.5691,0.5133,0.5628,0.0033,0.065,0.0093,0.0587,0.7972,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.053,0.5647,0.5605,0.5825,0.5647,0.5814,0.0042,0.0178,0.0,0.0167,0.7972,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1616,0.4395,0.4475,0.4849,0.4546,0.4825,0.008,0.0453,0.0151,0.0429,0.7972,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1032,0.5314,0.537,0.5611,0.5416,0.5595,0.0056,0.0297,0.0101,0.0281,0.7972,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.8325,0.7252,0.7318,0.7171,0.729,0.7177,0.0066,0.0081,0.0037,0.0075,0.7972,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3855,0.7195,0.7313,0.7097,0.7271,0.7108,0.0118,0.0098,0.0077,0.0087,0.7972,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1659,0.5538,0.562,0.5454,0.5594,0.549,0.0082,0.0083,0.0056,0.0048,0.7972,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.052,0.3993,0.3899,0.4524,0.4015,0.4469,0.0094,0.0531,0.0021,0.0476,0.7972,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.041,0.4534,0.4567,0.4985,0.4644,0.4949,0.0032,0.0451,0.011,0.0415,0.7972,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7958,0.656,0.6503,0.645,0.6495,0.6466,0.0057,0.011,0.0064,0.0094,0.7972,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.6317,0.6172,0.6287,0.6341,0.6301,0.6355,0.0115,0.0169,0.0129,0.0183,0.7972,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5686,0.6756,0.6552,0.6091,0.6474,0.6167,0.0204,0.0665,0.0282,0.0588,0.7972,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6984,0.4727,0.4756,0.5338,0.4864,0.5292,0.0028,0.0611,0.0137,0.0565,0.7972,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.3434,0.5108,0.464,0.481,0.4673,0.4802,0.0468,0.0298,0.0435,0.0306,0.7972,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0119,0.4524,0.4707,0.4874,0.474,0.487,0.0183,0.0351,0.0216,0.0346,0.7972,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1975,0.4153,0.3712,0.4247,0.381,0.4192,0.0441,0.0094,0.0344,0.0039,0.7972,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0943,0.4639,0.4446,0.5186,0.4584,0.5127,0.0193,0.0547,0.0055,0.0488,0.7972,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7764,0.635,0.6364,0.6439,0.6378,0.6434,0.0014,0.0089,0.0028,0.0084,0.7972,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.274,0.4122,0.3995,0.455,0.4095,0.4488,0.0127,0.0427,0.0028,0.0365,0.7972,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0176,0.518,0.4931,0.5658,0.5066,0.5594,0.0249,0.0478,0.0114,0.0414,0.7972,0.1224
