model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.6326,0.6463,0.7105,0.7866,0.7173,0.773,0.0642,0.1403,0.0709,0.1267,0.8919,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.1593,0.4563,0.3902,0.6674,0.4166,0.6343,0.0661,0.2111,0.0397,0.178,0.8919,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.8893,0.4046,0.3791,0.6735,0.4072,0.6386,0.0255,0.269,0.0026,0.234,0.8919,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.9121,0.5375,0.5164,0.7123,0.5343,0.6821,0.0211,0.1749,0.0032,0.1446,0.8919,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.0168,0.4924,0.4819,0.6881,0.501,0.6582,0.0105,0.1957,0.0086,0.1658,0.8919,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-2.4544,0.309,0.3125,0.5815,0.3379,0.5474,0.0035,0.2725,0.0289,0.2384,0.8919,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.1855,0.537,0.5588,0.6923,0.5709,0.6711,0.0217,0.1552,0.0339,0.1341,0.8919,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.4192,0.5286,0.5406,0.714,0.5567,0.6895,0.012,0.1855,0.0281,0.1609,0.8919,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.1308,0.5596,0.5971,0.7295,0.6095,0.7113,0.0375,0.1699,0.0499,0.1517,0.8919,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9969,0.5137,0.5034,0.7004,0.5217,0.6723,0.0103,0.1868,0.008,0.1586,0.8919,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-3.8165,0.4378,0.4194,0.5765,0.4341,0.5556,0.0184,0.1386,0.0037,0.1178,0.8919,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.507,0.4702,0.4735,0.675,0.4923,0.647,0.0034,0.2048,0.0221,0.1768,0.8919,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.733,0.5136,0.5324,0.6845,0.5465,0.6624,0.0188,0.1709,0.0329,0.1488,0.8919,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-2.1963,0.456,0.4382,0.6672,0.4599,0.6388,0.0178,0.2112,0.0039,0.1828,0.8919,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.58,0.5085,0.5621,0.7222,0.5769,0.6994,0.0535,0.2137,0.0684,0.1909,0.8919,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-4.1409,0.4769,0.4727,0.5981,0.4844,0.5807,0.0043,0.1212,0.0074,0.1038,0.8919,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.1618,0.4265,0.4111,0.6856,0.4369,0.6501,0.0155,0.259,0.0104,0.2235,0.8919,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-2.0456,0.5169,0.5318,0.6613,0.5438,0.6427,0.015,0.1445,0.0269,0.1258,0.8919,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.5933,0.5157,0.5414,0.6918,0.5554,0.6709,0.0257,0.1761,0.0397,0.1552,0.8919,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.8896,0.4397,0.4582,0.6166,0.4729,0.5943,0.0185,0.177,0.0332,0.1547,0.8919,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.1191,0.4222,0.415,0.6656,0.4386,0.6331,0.0072,0.2434,0.0164,0.2109,0.8919,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-2.5304,0.4721,0.4861,0.6218,0.4986,0.6017,0.014,0.1497,0.0265,0.1296,0.8919,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.1778,0.5563,0.5955,0.7396,0.6088,0.7181,0.0392,0.1833,0.0525,0.1618,0.8919,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.7995,0.4771,0.4769,0.6707,0.4948,0.6426,0.0002,0.1936,0.0177,0.1655,0.8919,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-2.5009,0.3607,0.3892,0.6296,0.4122,0.6015,0.0285,0.2688,0.0515,0.2408,0.8919,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-2.1992,0.4348,0.4354,0.6382,0.4542,0.61,0.0006,0.2034,0.0195,0.1752,0.8919,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-2.1821,0.4122,0.4146,0.6492,0.4368,0.6202,0.0024,0.2371,0.0247,0.208,0.8919,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.6011,0.5108,0.5265,0.7041,0.543,0.6789,0.0157,0.1933,0.0322,0.1681,0.8919,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8624,0.4866,0.4949,0.6796,0.5124,0.6561,0.0083,0.193,0.0257,0.1695,0.8919,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.0875,0.4976,0.5384,0.6977,0.5534,0.6767,0.0409,0.2001,0.0558,0.1791,0.8919,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.3682,0.3864,0.3823,0.6559,0.4083,0.6234,0.0042,0.2695,0.0219,0.2369,0.8919,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-2.3257,0.3433,0.3276,0.6484,0.3585,0.6131,0.0157,0.3051,0.0152,0.2698,0.8919,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.6305,0.5446,0.5512,0.7005,0.5653,0.682,0.0065,0.1559,0.0207,0.1374,0.8919,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.9028,0.5645,0.5755,0.7272,0.5892,0.7018,0.0111,0.1627,0.0247,0.1373,0.8919,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.2818,0.4227,0.4342,0.7194,0.4612,0.6842,0.0115,0.2967,0.0385,0.2615,0.8919,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-3.0159,0.4365,0.4324,0.5864,0.447,0.5667,0.0041,0.1499,0.0104,0.1301,0.8919,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.1214,0.4961,0.5155,0.6865,0.5314,0.6625,0.0194,0.1904,0.0353,0.1664,0.8919,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.4086,0.357,0.3465,0.6644,0.3767,0.6258,0.0105,0.3075,0.0197,0.2688,0.8919,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-2.0365,0.3444,0.3191,0.6292,0.3491,0.596,0.0252,0.2848,0.0047,0.2516,0.8919,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.7466,0.4742,0.4796,0.681,0.4986,0.6558,0.0054,0.2068,0.0244,0.1816,0.8919,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.9844,0.437,0.4325,0.6228,0.4508,0.6015,0.0044,0.1858,0.0139,0.1645,0.8919,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2809,0.3628,0.3848,0.636,0.4086,0.6041,0.022,0.2732,0.0457,0.2413,0.8919,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.6485,0.5055,0.5133,0.724,0.5332,0.6973,0.0078,0.2184,0.0277,0.1918,0.8919,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-2.8271,0.4248,0.4418,0.6049,0.457,0.5819,0.017,0.18,0.0321,0.1571,0.8919,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.6987,0.3727,0.3903,0.6826,0.4178,0.6449,0.0175,0.3098,0.045,0.2722,0.8919,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.7256,0.4458,0.4143,0.7097,0.4423,0.6729,0.0314,0.264,0.0035,0.2271,0.8919,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-1.6621,0.5323,0.5234,0.7077,0.541,0.6864,0.0089,0.1754,0.0087,0.1541,0.8919,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.3197,0.4606,0.4571,0.7099,0.4807,0.6748,0.0034,0.2494,0.0201,0.2142,0.8919,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.7129,0.4737,0.4395,0.6661,0.4606,0.6351,0.0342,0.1924,0.0131,0.1613,0.8919,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-3.0584,0.4577,0.4627,0.61,0.4763,0.588,0.005,0.1523,0.0186,0.1303,0.8919,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6081,0.5018,0.4992,0.7218,0.5201,0.6932,0.0027,0.22,0.0183,0.1913,0.8919,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.3358,0.4905,0.4962,0.6732,0.5128,0.6497,0.0057,0.1827,0.0223,0.1592,0.8919,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.9368,0.5103,0.5201,0.6968,0.5365,0.6724,0.0097,0.1865,0.0262,0.1621,0.8919,0.1224
