model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.392,0.6257,0.6639,0.6386,0.6611,0.6388,0.0382,0.0129,0.0354,0.0131,0.8854,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.6736,0.6337,0.6476,0.6569,0.6487,0.6567,0.0139,0.0232,0.0149,0.023,0.8854,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.1625,0.7426,0.7486,0.7856,0.7528,0.7853,0.0061,0.0431,0.0103,0.0427,0.8854,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.095,0.5453,0.5848,0.5714,0.5833,0.5715,0.0395,0.0261,0.038,0.0262,0.8854,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.0178,0.6368,0.6315,0.6269,0.631,0.627,0.0053,0.0099,0.0058,0.0098,0.8854,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1793,0.5503,0.5274,0.6023,0.5359,0.6017,0.0229,0.0519,0.0144,0.0513,0.8854,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.612,0.5664,0.5641,0.6408,0.5728,0.6403,0.0023,0.0744,0.0065,0.074,0.8854,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5697,0.4504,0.4521,0.4696,0.4541,0.4695,0.0018,0.0192,0.0038,0.0191,0.8854,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.3851,0.5845,0.5768,0.5542,0.5743,0.5544,0.0076,0.0302,0.0102,0.03,0.8854,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.2077,0.6268,0.5977,0.6152,0.5997,0.6151,0.0291,0.0116,0.0271,0.0118,0.8854,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.2739,0.6199,0.6497,0.6229,0.6466,0.623,0.0298,0.003,0.0268,0.0032,0.8854,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1439,0.6988,0.7049,0.5455,0.6868,0.5466,0.0061,0.1533,0.0121,0.1522,0.8854,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.099,0.7018,0.7258,0.7217,0.7253,0.7215,0.024,0.0198,0.0235,0.0197,0.8854,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.8714,0.6264,0.6272,0.589,0.6228,0.5893,0.0008,0.0374,0.0036,0.0371,0.8854,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.78,0.632,0.6269,0.659,0.6306,0.6588,0.0051,0.0271,0.0014,0.0268,0.8854,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.5625,0.6412,0.6443,0.6413,0.6439,0.6413,0.0031,0.0001,0.0027,0.0001,0.8854,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.337,0.6419,0.6498,0.6695,0.652,0.6694,0.0078,0.0276,0.0101,0.0274,0.8854,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.9025,0.7052,0.7165,0.7226,0.7172,0.7226,0.0113,0.0174,0.0119,0.0173,0.8854,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-4.1309,0.7633,0.8037,0.7904,0.8022,0.7904,0.0405,0.0271,0.0389,0.0271,0.8854,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.1852,0.7437,0.7376,0.772,0.7415,0.7716,0.0061,0.0283,0.0022,0.0279,0.8854,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.0795,0.5954,0.5872,0.5501,0.5829,0.5503,0.0083,0.0454,0.0125,0.0451,0.8854,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4605,0.6394,0.6405,0.6235,0.6386,0.6236,0.0011,0.0159,0.0008,0.0157,0.8854,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.8462,0.6942,0.7348,0.7436,0.7358,0.7435,0.0406,0.0494,0.0416,0.0493,0.8854,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.1822,0.6038,0.5907,0.6124,0.5932,0.6123,0.013,0.0086,0.0106,0.0085,0.8854,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-4.1523,0.7521,0.7456,0.7892,0.7506,0.7887,0.0065,0.0371,0.0015,0.0366,0.8854,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.0766,0.5448,0.5355,0.5981,0.5426,0.5976,0.0093,0.0533,0.0022,0.0528,0.8854,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.2569,0.5996,0.6228,0.6142,0.6218,0.6142,0.0231,0.0146,0.0222,0.0146,0.8854,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2745,0.706,0.7285,0.5834,0.712,0.5844,0.0224,0.1226,0.0059,0.1216,0.8854,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-3.8741,0.7454,0.7367,0.7802,0.7417,0.7798,0.0087,0.0348,0.0038,0.0344,0.8854,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-3.7064,0.7724,0.7968,0.7912,0.7961,0.791,0.0244,0.0188,0.0237,0.0187,0.8854,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.2953,0.6418,0.607,0.6442,0.6113,0.6438,0.0348,0.0024,0.0305,0.002,0.8854,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4639,0.5477,0.5931,0.6375,0.5982,0.6371,0.0454,0.0897,0.0505,0.0894,0.8854,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-6.253,0.7661,0.7615,0.7979,0.7656,0.7975,0.0046,0.0319,0.0004,0.0315,0.8854,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5401,0.6391,0.6405,0.6177,0.6379,0.6179,0.0014,0.0213,0.0012,0.0211,0.8854,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1343,0.6105,0.6165,0.6609,0.6215,0.6605,0.006,0.0503,0.011,0.05,0.8854,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.1535,0.6532,0.6579,0.6534,0.6574,0.6534,0.0047,0.0002,0.0042,0.0002,0.8854,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.0388,0.6533,0.6579,0.6546,0.6575,0.6545,0.0046,0.0013,0.0042,0.0013,0.8854,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.4422,0.6177,0.6416,0.625,0.6397,0.6251,0.0239,0.0073,0.022,0.0074,0.8854,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.6691,0.4474,0.4437,0.4684,0.4465,0.4681,0.0037,0.0209,0.0009,0.0207,0.8854,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.9451,0.6215,0.6103,0.6123,0.6105,0.6122,0.0112,0.0092,0.011,0.0092,0.8854,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0283,0.6536,0.6236,0.6685,0.6287,0.6682,0.0301,0.0149,0.0249,0.0146,0.8854,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.3284,0.6436,0.6337,0.6728,0.6381,0.6727,0.01,0.0292,0.0055,0.0291,0.8854,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.1937,0.5887,0.5861,0.5852,0.586,0.5853,0.0026,0.0036,0.0027,0.0035,0.8854,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.0427,0.6539,0.6579,0.6548,0.6575,0.6547,0.004,0.0009,0.0036,0.0008,0.8854,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0215,0.6445,0.6549,0.6668,0.6562,0.6667,0.0104,0.0223,0.0117,0.0222,0.8854,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1794,0.5454,0.4635,0.5084,0.4686,0.508,0.0819,0.037,0.0768,0.0374,0.8854,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.1146,0.6305,0.6053,0.6268,0.6077,0.6266,0.0252,0.0037,0.0228,0.0039,0.8854,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3219,0.5907,0.5929,0.6224,0.5963,0.6223,0.0023,0.0318,0.0056,0.0316,0.8854,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.7898,0.632,0.6333,0.624,0.6323,0.6241,0.0013,0.008,0.0002,0.008,0.8854,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.6231,0.6087,0.5745,0.6316,0.581,0.6313,0.0343,0.0229,0.0277,0.0225,0.8854,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-5.5841,0.7715,0.7823,0.7984,0.7841,0.7982,0.0108,0.027,0.0126,0.0267,0.8854,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.6228,0.6141,0.6185,0.6505,0.6221,0.6502,0.0044,0.0364,0.008,0.0361,0.8854,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.166,0.597,0.585,0.6147,0.5884,0.6144,0.012,0.0177,0.0086,0.0174,0.8854,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.7195,0.608,0.6102,0.6287,0.6123,0.6286,0.0022,0.0207,0.0043,0.0206,0.8854,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.7482,0.4761,0.43,0.4707,0.4346,0.4703,0.0461,0.0055,0.0415,0.0058,0.8854,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.1233,0.6037,0.6325,0.6179,0.6308,0.6181,0.0288,0.0142,0.0271,0.0144,0.8854,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.7364,0.6552,0.6651,0.6528,0.6637,0.6529,0.01,0.0023,0.0086,0.0023,0.8854,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.6107,0.6176,0.627,0.6251,0.6268,0.6251,0.0093,0.0075,0.0091,0.0075,0.8854,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.3549,0.6424,0.609,0.6408,0.6126,0.6405,0.0334,0.0015,0.0298,0.0018,0.8854,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3242,0.5063,0.5565,0.5213,0.5525,0.5215,0.0502,0.0151,0.0462,0.0152,0.8854,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.7286,0.6426,0.611,0.6475,0.6152,0.6473,0.0316,0.0049,0.0275,0.0046,0.8854,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.8122,0.6459,0.6426,0.6596,0.6445,0.6594,0.0033,0.0137,0.0014,0.0134,0.8854,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-4.7997,0.7776,0.7854,0.7837,0.7852,0.7837,0.0078,0.0061,0.0076,0.0061,0.8854,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.0784,0.6182,0.6493,0.6194,0.6459,0.6196,0.031,0.0012,0.0277,0.0014,0.8854,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.5215,0.7172,0.6709,0.74,0.6788,0.7396,0.0463,0.0228,0.0384,0.0224,0.8854,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.8225,0.7049,0.7173,0.7289,0.7187,0.7288,0.0125,0.024,0.0138,0.024,0.8854,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.4279,0.6314,0.6348,0.6733,0.6392,0.673,0.0034,0.0419,0.0078,0.0416,0.8854,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4145,0.5541,0.5328,0.5263,0.532,0.5264,0.0214,0.0278,0.0221,0.0277,0.8854,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.2214,0.6216,0.6847,0.6328,0.6788,0.6332,0.0632,0.0112,0.0573,0.0116,0.8854,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3319,0.5839,0.5513,0.5613,0.5525,0.5612,0.0325,0.0226,0.0314,0.0227,0.8854,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-3.9801,0.7521,0.7353,0.7819,0.7406,0.7815,0.0168,0.0298,0.0115,0.0294,0.8854,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.5609,0.702,0.702,0.7082,0.7027,0.7082,0.0,0.0062,0.0007,0.0062,0.8854,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.0591,0.6516,0.6419,0.6579,0.6437,0.6577,0.0098,0.0063,0.0079,0.0061,0.8854,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.0664,0.6534,0.6651,0.6651,0.6651,0.6651,0.0118,0.0117,0.0117,0.0117,0.8854,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.9656,0.5877,0.5734,0.6128,0.5779,0.6126,0.0143,0.0251,0.0098,0.0249,0.8854,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.5437,0.6273,0.6409,0.6351,0.6402,0.6351,0.0136,0.0078,0.0129,0.0078,0.8854,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,3.0667,0.6435,0.6294,0.6432,0.631,0.643,0.0141,0.0003,0.0125,0.0005,0.8854,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.597,0.5941,0.587,0.5933,0.5877,0.5933,0.0072,0.0008,0.0065,0.0009,0.8854,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.4771,0.5494,0.5333,0.5807,0.5387,0.5804,0.0162,0.0313,0.0108,0.0309,0.8854,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.1379,0.4197,0.4174,0.4786,0.4244,0.4784,0.0023,0.0589,0.0047,0.0587,0.8854,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.1147,0.4174,0.3942,0.459,0.4016,0.4586,0.0232,0.0416,0.0158,0.0412,0.8854,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.3309,0.6308,0.6366,0.6311,0.636,0.6311,0.0058,0.0003,0.0051,0.0003,0.8854,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.061,0.495,0.5086,0.5258,0.5106,0.5257,0.0136,0.0308,0.0156,0.0307,0.8854,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1559,0.6701,0.6317,0.6574,0.6346,0.6572,0.0384,0.0127,0.0355,0.0129,0.8854,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.5048,0.6192,0.6223,0.6492,0.6253,0.649,0.0031,0.03,0.0061,0.0297,0.8854,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.4609,0.6316,0.5945,0.6116,0.5965,0.6115,0.0371,0.02,0.0351,0.0201,0.8854,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.0715,0.6402,0.6284,0.6564,0.6316,0.6561,0.0118,0.0162,0.0086,0.0159,0.8854,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.0861,0.6211,0.6801,0.6345,0.6749,0.6348,0.059,0.0134,0.0538,0.0137,0.8854,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.9054,0.3862,0.3391,0.417,0.3479,0.4164,0.0471,0.0308,0.0383,0.0302,0.8854,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.5934,0.7037,0.7407,0.7347,0.74,0.7346,0.037,0.0309,0.0363,0.0309,0.8854,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.0537,0.6208,0.6789,0.636,0.674,0.6361,0.0581,0.0153,0.0532,0.0154,0.8854,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.21,0.4717,0.4499,0.5248,0.4584,0.5242,0.0218,0.0531,0.0133,0.0525,0.8854,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.7232,0.7056,0.686,0.7316,0.6912,0.7312,0.0196,0.026,0.0144,0.0256,0.8854,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.9895,0.6358,0.6265,0.6294,0.6269,0.6292,0.0093,0.0064,0.0089,0.0066,0.8854,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.9539,0.6132,0.5563,0.6357,0.5653,0.6351,0.0569,0.0225,0.0479,0.0219,0.8854,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-4.3613,0.776,0.8045,0.777,0.8014,0.7771,0.0286,0.0011,0.0254,0.0011,0.8854,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.6796,0.7047,0.7012,0.7241,0.7038,0.724,0.0035,0.0194,0.0009,0.0193,0.8854,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.4869,0.6618,0.6913,0.7174,0.6943,0.7172,0.0295,0.0556,0.0325,0.0554,0.8854,0.0071
