model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.6596,0.4471,0.4603,0.7051,0.4735,0.7031,0.0132,0.258,0.0264,0.256,0.9459,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.4636,0.6017,0.6119,0.6842,0.6158,0.6836,0.0102,0.0825,0.0141,0.0819,0.9459,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.2391,0.6839,0.6346,0.7103,0.6387,0.7097,0.0494,0.0263,0.0453,0.0257,0.9459,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.8023,0.6118,0.603,0.6705,0.6067,0.6699,0.0088,0.0587,0.0051,0.0581,0.9459,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,2.7702,0.5523,0.6184,0.7303,0.6244,0.7293,0.066,0.178,0.072,0.1769,0.9459,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,2.1149,0.559,0.5256,0.6968,0.5348,0.6954,0.0334,0.1378,0.0242,0.1365,0.9459,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.7449,0.4912,0.4519,0.7053,0.4654,0.7032,0.0393,0.2141,0.0257,0.212,0.9459,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.9848,0.543,0.5524,0.7081,0.5608,0.7067,0.0094,0.1651,0.0177,0.1637,0.9459,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.0337,0.5349,0.4738,0.7045,0.4862,0.7026,0.0611,0.1696,0.0487,0.1677,0.9459,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.8839,0.3325,0.4154,0.6922,0.4302,0.6901,0.0829,0.3597,0.0977,0.3576,0.9459,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.1969,0.492,0.4871,0.7025,0.4987,0.7007,0.0049,0.2105,0.0066,0.2087,0.9459,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.8627,0.5516,0.5142,0.7057,0.5244,0.7041,0.0375,0.154,0.0272,0.1525,0.9459,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.8369,0.5434,0.5351,0.7201,0.545,0.7186,0.0083,0.1768,0.0017,0.1753,0.9459,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.0533,0.4735,0.4325,0.6865,0.4461,0.6845,0.041,0.213,0.0274,0.211,0.9459,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.3976,0.5221,0.509,0.685,0.5185,0.6834,0.0131,0.1628,0.0037,0.1613,0.9459,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.8852,0.3523,0.4657,0.6834,0.4774,0.6816,0.1134,0.3311,0.1251,0.3293,0.9459,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.8492,0.5306,0.5419,0.7115,0.551,0.71,0.0113,0.1808,0.0203,0.1794,0.9459,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.8354,0.4474,0.4342,0.6917,0.448,0.6897,0.0132,0.2443,0.0006,0.2423,0.9459,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.1855,0.4957,0.4272,0.6869,0.4411,0.6849,0.0685,0.1912,0.0546,0.1891,0.9459,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.4635,0.2988,0.2562,0.6028,0.2748,0.6002,0.0426,0.304,0.024,0.3013,0.9459,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.8747,0.4991,0.4786,0.7021,0.4906,0.7003,0.0205,0.203,0.0085,0.2012,0.9459,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.9576,0.5387,0.5277,0.71,0.5375,0.7084,0.011,0.1713,0.0012,0.1698,0.9459,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.9877,0.3522,0.3982,0.6551,0.412,0.653,0.046,0.3029,0.0598,0.3008,0.9459,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.6596,0.4527,0.4049,0.6551,0.4183,0.653,0.0478,0.2024,0.0344,0.2002,0.9459,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.3542,0.6374,0.6345,0.7044,0.6382,0.7037,0.0029,0.067,0.0008,0.0663,0.9459,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.9862,0.6755,0.6614,0.711,0.664,0.7106,0.0141,0.0355,0.0114,0.0351,0.9459,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.5027,0.4252,0.4845,0.7158,0.4969,0.7137,0.0593,0.2907,0.0717,0.2886,0.9459,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.9344,0.3596,0.3382,0.6653,0.3557,0.6626,0.0214,0.3056,0.0039,0.303,0.9459,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.9919,0.486,0.4815,0.6994,0.4932,0.6976,0.0046,0.2134,0.0071,0.2115,0.9459,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,2.3266,0.5414,0.5584,0.7277,0.5675,0.7262,0.017,0.1863,0.0261,0.1849,0.9459,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.8404,0.4591,0.4953,0.6907,0.5058,0.6891,0.0362,0.2316,0.0467,0.23,0.9459,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.5594,0.5358,0.5506,0.7043,0.5589,0.7031,0.0148,0.1685,0.0231,0.1673,0.9459,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.4249,0.3393,0.304,0.5702,0.3183,0.5683,0.0353,0.2309,0.021,0.229,0.9459,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.1849,0.5763,0.5365,0.6819,0.5443,0.6807,0.0398,0.1057,0.032,0.1045,0.9459,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.2821,0.6441,0.6194,0.7279,0.6252,0.7269,0.0247,0.0838,0.0189,0.0828,0.9459,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.911,0.4578,0.4071,0.6584,0.4205,0.6563,0.0508,0.2006,0.0373,0.1984,0.9459,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.433,0.5452,0.4604,0.7114,0.4739,0.7094,0.0848,0.1661,0.0714,0.1642,0.9459,0.0071
