model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9541,0.7743,0.7758,0.7816,0.776,0.7819,0.0016,0.0074,0.0017,0.0076,0.9824,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3775,0.7348,0.7293,0.7157,0.729,0.7155,0.0055,0.0191,0.0058,0.0193,0.9824,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.3878,0.8129,0.8082,0.8161,0.8083,0.8159,0.0047,0.0032,0.0046,0.003,0.9824,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-3.161,0.7979,0.839,0.8181,0.8387,0.8199,0.041,0.0202,0.0407,0.0219,0.9824,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2519,0.7569,0.7545,0.7316,0.7541,0.7323,0.0024,0.0253,0.0028,0.0246,0.9824,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5383,0.6361,0.7048,0.6134,0.7033,0.6194,0.0687,0.0228,0.0672,0.0167,0.9824,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.3372,0.8161,0.835,0.8194,0.8348,0.8202,0.0189,0.0033,0.0187,0.0041,0.9824,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7588,0.8106,0.8477,0.8182,0.8472,0.8197,0.0371,0.0076,0.0366,0.0092,0.9824,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.0673,0.8058,0.8145,0.8156,0.8145,0.816,0.0087,0.0098,0.0087,0.0101,0.9824,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.5837,0.7743,0.8264,0.7175,0.8246,0.7279,0.0521,0.0568,0.0504,0.0464,0.9824,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.174,0.8098,0.8082,0.805,0.8081,0.8049,0.0016,0.0048,0.0016,0.0049,0.9824,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.771,0.5888,0.5983,0.5649,0.5977,0.5669,0.0095,0.0239,0.0089,0.0219,0.9824,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5789,0.7664,0.7411,0.7615,0.7414,0.7588,0.0253,0.0049,0.0249,0.0076,0.9824,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.5249,0.8295,0.8469,0.8381,0.8467,0.8374,0.0174,0.0085,0.0172,0.0079,0.9824,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.5078,0.8082,0.8051,0.8206,0.8053,0.8188,0.0032,0.0124,0.0029,0.0105,0.9824,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.1591,0.764,0.7853,0.7729,0.7851,0.774,0.0213,0.0089,0.0211,0.01,0.9824,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.409,0.8327,0.8366,0.8393,0.8366,0.8375,0.0039,0.0066,0.004,0.0048,0.9824,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.8384,0.7766,0.7356,0.7768,0.7363,0.7753,0.041,0.0002,0.0403,0.0014,0.9824,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9455,0.8256,0.8264,0.8344,0.8265,0.8342,0.0008,0.0088,0.0009,0.0086,0.9824,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.5974,0.8374,0.8595,0.8419,0.8592,0.8421,0.0221,0.0045,0.0218,0.0047,0.9824,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.9547,0.8358,0.8327,0.8354,0.8327,0.8347,0.0032,0.0004,0.0031,0.0012,0.9824,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.6398,0.7703,0.8153,0.7482,0.8142,0.7541,0.045,0.0222,0.0439,0.0163,0.9824,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6788,0.8129,0.8043,0.8282,0.8047,0.8265,0.0087,0.0152,0.0083,0.0135,0.9824,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6316,0.7727,0.764,0.7736,0.7641,0.7713,0.0087,0.0009,0.0086,0.0014,0.9824,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.636,0.8058,0.7916,0.7891,0.7916,0.7893,0.0142,0.0167,0.0142,0.0165,0.9824,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.7547,0.8421,0.8619,0.7947,0.8608,0.8018,0.0197,0.0474,0.0187,0.0403,0.9824,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.3704,0.7435,0.7522,0.7568,0.7523,0.7577,0.0087,0.0133,0.0088,0.0142,0.9824,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0186,0.7616,0.7482,0.7675,0.7485,0.7648,0.0134,0.0059,0.0131,0.0031,0.9824,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.5461,0.8129,0.8327,0.8205,0.8325,0.8213,0.0197,0.0075,0.0195,0.0083,0.9824,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.4817,0.809,0.7309,0.7935,0.7319,0.7893,0.0781,0.0155,0.0771,0.0197,0.9824,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0788,0.6275,0.5896,0.6474,0.5905,0.6435,0.0379,0.02,0.0369,0.016,0.9824,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2374,0.6456,0.6796,0.6498,0.6791,0.6514,0.0339,0.0041,0.0334,0.0058,0.9824,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3729,0.7916,0.7979,0.8152,0.7982,0.8143,0.0063,0.0235,0.0066,0.0227,0.9824,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.0155,0.8106,0.8256,0.7926,0.825,0.7945,0.015,0.0179,0.0144,0.0161,0.9824,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.0856,0.7088,0.7388,0.6739,0.7377,0.6775,0.03,0.0349,0.0289,0.0313,0.9824,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.3884,0.734,0.7553,0.7435,0.7552,0.7455,0.0213,0.0095,0.0211,0.0115,0.9824,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.0214,0.7735,0.7553,0.7309,0.7549,0.7324,0.0182,0.0426,0.0186,0.0411,0.9824,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.9308,0.7135,0.7064,0.7103,0.7065,0.7099,0.0071,0.0032,0.007,0.0036,0.9824,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.4484,0.7482,0.7522,0.7679,0.7525,0.7686,0.0039,0.0196,0.0042,0.0203,0.9824,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.7818,0.7766,0.7309,0.7791,0.7317,0.7765,0.0458,0.0025,0.045,0.0001,0.9824,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.4399,0.7916,0.7987,0.7972,0.7987,0.7965,0.0071,0.0056,0.0071,0.0049,0.9824,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.2483,0.8098,0.8311,0.7959,0.8305,0.7982,0.0213,0.0139,0.0207,0.0116,0.9824,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.1787,0.7285,0.708,0.7119,0.7081,0.7128,0.0205,0.0165,0.0204,0.0157,0.9824,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3047,0.7482,0.8074,0.729,0.8061,0.7346,0.0592,0.0192,0.0579,0.0136,0.9824,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.1548,0.8208,0.8114,0.8206,0.8115,0.8199,0.0095,0.0002,0.0093,0.0009,0.9824,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.8329,0.7758,0.7932,0.7696,0.7928,0.7726,0.0174,0.0063,0.017,0.0033,0.9824,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.4933,0.7632,0.7845,0.7326,0.7837,0.7348,0.0213,0.0306,0.0204,0.0284,0.9824,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.6815,0.7632,0.7372,0.7738,0.7378,0.771,0.026,0.0106,0.0255,0.0078,0.9824,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.9512,0.7182,0.7561,0.6952,0.7551,0.6999,0.0379,0.023,0.0369,0.0183,0.9824,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.4145,0.7632,0.7837,0.7547,0.7833,0.7559,0.0205,0.0086,0.02,0.0073,0.9824,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.2273,0.7253,0.7143,0.7369,0.7146,0.7349,0.011,0.0116,0.0107,0.0096,0.9824,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.7418,0.7277,0.7332,0.7033,0.7327,0.7051,0.0055,0.0244,0.005,0.0226,0.9824,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.3033,0.7348,0.7585,0.7094,0.7577,0.7121,0.0237,0.0254,0.0229,0.0227,0.9824,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.2856,0.7514,0.7474,0.763,0.7477,0.7611,0.0039,0.0116,0.0037,0.0098,0.9824,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.309,0.7593,0.7751,0.7465,0.7746,0.7463,0.0158,0.0127,0.0153,0.013,0.9824,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.0494,0.7569,0.7443,0.751,0.7444,0.7521,0.0126,0.0059,0.0125,0.0048,0.9824,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.3318,0.7498,0.7174,0.7272,0.7176,0.7249,0.0324,0.0226,0.0322,0.0249,0.9824,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.7649,0.6914,0.6448,0.6579,0.645,0.6563,0.0466,0.0335,0.0464,0.0351,0.9824,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.071,0.7245,0.7198,0.7068,0.7196,0.7069,0.0047,0.0178,0.005,0.0176,0.9824,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.5777,0.7403,0.7727,0.7213,0.7719,0.7256,0.0324,0.019,0.0315,0.0148,0.9824,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.1181,0.7624,0.7751,0.761,0.7748,0.7627,0.0126,0.0014,0.0124,0.0003,0.9824,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,1.3144,0.6235,0.6069,0.5719,0.6064,0.5759,0.0166,0.0517,0.0171,0.0476,0.9824,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.75,0.7214,0.7609,0.7156,0.7601,0.7196,0.0395,0.0058,0.0387,0.0017,0.9824,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.1356,0.7593,0.7601,0.748,0.7598,0.7472,0.0008,0.0112,0.0006,0.0121,0.9824,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.0319,0.7143,0.6882,0.6905,0.6883,0.6894,0.026,0.0238,0.026,0.0249,0.9824,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.8693,0.648,0.6898,0.6121,0.6885,0.6163,0.0418,0.0359,0.0405,0.0317,0.9824,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.2125,0.8256,0.8421,0.7956,0.8414,0.8001,0.0166,0.03,0.0158,0.0255,0.9824,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.0054,0.82,0.7987,0.8019,0.7988,0.8021,0.0213,0.0181,0.0213,0.018,0.9824,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.542,0.6993,0.7167,0.7052,0.7165,0.7058,0.0174,0.006,0.0172,0.0065,0.9824,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,0.0029,0.7269,0.8153,0.7387,0.8141,0.7452,0.0884,0.0118,0.0872,0.0183,0.9824,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.5749,0.723,0.7174,0.7066,0.7172,0.7059,0.0055,0.0163,0.0057,0.0171,0.9824,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.0473,0.7545,0.7758,0.7345,0.7752,0.7378,0.0213,0.02,0.0206,0.0167,0.9824,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.0935,0.7577,0.7561,0.7444,0.7559,0.7444,0.0016,0.0133,0.0018,0.0133,0.9824,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.6583,0.7403,0.7372,0.7381,0.7372,0.7388,0.0032,0.0022,0.0031,0.0016,0.9824,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.5244,0.7459,0.7419,0.736,0.7418,0.7379,0.0039,0.0099,0.004,0.008,0.9824,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.2912,0.7119,0.7435,0.5787,0.7408,0.5889,0.0316,0.1332,0.0288,0.1231,0.9824,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.4151,0.7751,0.7277,0.7707,0.7284,0.7666,0.0474,0.0043,0.0467,0.0085,0.9824,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.3198,0.8137,0.7964,0.7778,0.796,0.778,0.0174,0.0359,0.0177,0.0357,0.9824,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.2565,0.6685,0.6433,0.6485,0.6433,0.6486,0.0253,0.02,0.0252,0.0199,0.9824,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.0269,0.7238,0.6827,0.7246,0.6834,0.7217,0.041,0.0008,0.0404,0.002,0.9824,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1505,0.2873,0.3647,0.3673,0.3647,0.3653,0.0773,0.08,0.0774,0.078,0.9082,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7706,0.373,0.392,0.4842,0.3998,0.4772,0.019,0.1112,0.0268,0.1042,0.9082,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5736,0.113,0.0819,0.1623,0.0888,0.1569,0.0311,0.0494,0.0242,0.0439,0.9082,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.999,0.5663,0.5815,0.547,0.5784,0.5476,0.0152,0.0193,0.0121,0.0187,0.9082,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-5.173,0.6869,0.7218,0.7564,0.7248,0.7544,0.0349,0.0695,0.0379,0.0675,0.9082,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.4154,0.6626,0.6611,0.7109,0.6654,0.7076,0.0015,0.0482,0.0027,0.0449,0.9082,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.0249,0.2555,0.2661,0.393,0.2767,0.3814,0.0106,0.1375,0.0212,0.1259,0.9082,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.926,0.5277,0.5739,0.4788,0.5656,0.4833,0.0462,0.0489,0.0379,0.0443,0.9082,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3803,0.304,0.3465,0.2753,0.3404,0.2798,0.0425,0.0287,0.0363,0.0242,0.9082,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.0369,0.724,0.7172,0.6941,0.7152,0.6956,0.0068,0.03,0.0088,0.0284,0.9082,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8631,0.677,0.7036,0.7507,0.7075,0.7466,0.0265,0.0736,0.0305,0.0696,0.9082,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1025,0.0061,0.0,0.1844,0.0156,0.1697,0.0061,0.1783,0.0095,0.1636,0.9082,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7591,0.6929,0.6983,0.6888,0.6974,0.689,0.0053,0.0042,0.0045,0.004,0.9082,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.096,0.6073,0.6308,0.6778,0.6347,0.6735,0.0235,0.0705,0.0274,0.0663,0.9082,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.3933,0.6255,0.5762,0.6148,0.5794,0.6111,0.0493,0.0106,0.0461,0.0144,0.9082,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.23,0.1395,0.141,0.3074,0.155,0.2932,0.0015,0.1679,0.0155,0.1537,0.9082,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1956,0.6543,0.6247,0.6453,0.6265,0.6442,0.0296,0.009,0.0278,0.0101,0.9082,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.1414,0.3768,0.3359,0.4251,0.3431,0.4152,0.0409,0.0483,0.0337,0.0384,0.9082,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9541,0.3958,0.323,0.422,0.3313,0.4138,0.0728,0.0263,0.0644,0.018,0.9082,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3775,0.3487,0.3578,0.3164,0.3543,0.3191,0.0091,0.0324,0.0055,0.0297,0.9082,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.3878,0.7293,0.7483,0.7423,0.7477,0.7419,0.019,0.013,0.0184,0.0126,0.9082,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-3.161,0.5277,0.5155,0.5747,0.5205,0.5692,0.0121,0.047,0.0072,0.0415,0.9082,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2519,0.188,0.1289,0.1182,0.1281,0.1202,0.0591,0.0698,0.0599,0.0678,0.9082,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5383,0.097,0.0978,0.1535,0.1025,0.1484,0.0008,0.0564,0.0054,0.0514,0.9082,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.3372,0.7089,0.7187,0.7471,0.7211,0.7448,0.0099,0.0383,0.0122,0.0359,0.9082,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7588,0.5095,0.5155,0.5933,0.5223,0.589,0.0061,0.0839,0.0128,0.0796,0.9082,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.0673,0.5519,0.5701,0.5702,0.5702,0.5707,0.0182,0.0183,0.0183,0.0188,0.9082,0.0758
