model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,10,-0.2532,0.6275,0.0796,0.6426,0.126,0.6439,0.5478,0.0151,0.5014,0.0164,0.9178,0.0079
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,10,0.2849,0.6456,0.0685,0.62,0.1139,0.6204,0.5771,0.0256,0.5318,0.0252,0.9178,0.0079
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,10,2.4174,0.7916,0.086,0.8108,0.1456,0.8111,0.7056,0.0192,0.646,0.0194,0.9178,0.0079
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,10,-1.9983,0.8106,0.0833,0.8167,0.1436,0.8169,0.7272,0.0061,0.6669,0.0063,0.9178,0.0079
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,10,-0.4709,0.7088,0.0709,0.7206,0.1243,0.7203,0.6379,0.0119,0.5845,0.0115,0.9178,0.0079
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,10,1.5968,0.734,0.0824,0.7009,0.1334,0.7021,0.6516,0.0331,0.6006,0.0319,0.9178,0.0079
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,10,-1.346,0.7735,0.0842,0.778,0.1413,0.7784,0.6893,0.0045,0.6322,0.0049,0.9178,0.0079
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,10,0.5713,0.7135,0.0706,0.7622,0.1274,0.7617,0.6429,0.0487,0.5861,0.0482,0.9178,0.0079
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,10,0.2917,0.7482,0.0768,0.7891,0.1353,0.7886,0.6714,0.0409,0.6129,0.0404,0.9178,0.0079
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,10,1.6362,0.7766,0.0796,0.7853,0.1376,0.7853,0.697,0.0087,0.639,0.0087,0.9178,0.0079
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,10,-0.7308,0.7916,0.0724,0.8044,0.1325,0.8038,0.7193,0.0128,0.6591,0.0121,0.9178,0.0079
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,10,3.0213,0.8098,0.0796,0.7946,0.1384,0.7943,0.7302,0.0151,0.6714,0.0155,0.9178,0.0079
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,10,-0.7512,0.7285,0.0833,0.7215,0.1359,0.7224,0.6452,0.007,0.5926,0.0061,0.9178,0.0079
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,10,3.1375,0.7482,0.0617,0.6551,0.1105,0.6552,0.6865,0.0931,0.6377,0.0931,0.9178,0.0079
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,10,-4.3676,0.8208,0.0787,0.8225,0.1398,0.8217,0.7421,0.0016,0.681,0.0009,0.9178,0.0079
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,10,2.0174,0.7758,0.0796,0.7849,0.1376,0.7846,0.6962,0.0091,0.6383,0.0088,0.9178,0.0079
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,10,2.5149,0.7632,0.0833,0.7612,0.1391,0.7613,0.6799,0.002,0.6242,0.0019,0.9178,0.0079
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,10,-1.5137,0.7632,0.0787,0.7775,0.1361,0.7769,0.6845,0.0143,0.6271,0.0137,0.9178,0.0079
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,10,0.798,0.7182,0.086,0.702,0.1367,0.7033,0.6322,0.0162,0.5815,0.015,0.9178,0.0079
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,10,-0.6476,0.7632,0.0842,0.744,0.1385,0.7445,0.679,0.0192,0.6247,0.0187,0.9178,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,10,-0.3002,0.7253,0.0731,0.7306,0.1271,0.7307,0.6523,0.0053,0.5982,0.0054,0.9178,0.0079
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,10,1.9049,0.7277,0.0645,0.6544,0.113,0.6537,0.6632,0.0733,0.6148,0.074,0.9178,0.0079
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,10,1.8729,0.7348,0.077,0.7455,0.1319,0.7455,0.6578,0.0107,0.6029,0.0107,0.9178,0.0079
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,10,-1.1263,0.7514,0.086,0.7969,0.1444,0.7969,0.6654,0.0455,0.6069,0.0455,0.9178,0.0079
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,10,0.0652,0.7593,0.0787,0.7534,0.1342,0.7529,0.6805,0.0058,0.6251,0.0064,0.9178,0.0079
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,10,0.6783,0.7569,0.0833,0.7576,0.1388,0.7582,0.6736,0.0007,0.6181,0.0013,0.9178,0.0079
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,10,-1.2609,0.7498,0.0724,0.7339,0.1267,0.7334,0.6774,0.0159,0.6231,0.0164,0.9178,0.0079
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,10,1.9651,0.6914,0.0787,0.6571,0.1264,0.658,0.6127,0.0343,0.565,0.0334,0.9178,0.0079
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,10,-1.0918,0.7245,0.0781,0.7301,0.1317,0.7303,0.6464,0.0055,0.5928,0.0058,0.9178,0.0079
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,10,1.8283,0.7403,0.0779,0.7026,0.1292,0.7028,0.6625,0.0378,0.6111,0.0376,0.9178,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,10,1.3471,0.7624,0.0906,0.7724,0.1467,0.7737,0.6719,0.01,0.6157,0.0112,0.9178,0.0079
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,10,2.6641,0.6235,0.055,0.578,0.098,0.5784,0.5685,0.0455,0.5255,0.0451,0.9178,0.0079
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,10,1.0155,0.7214,0.086,0.708,0.1372,0.7092,0.6354,0.0134,0.5842,0.0122,0.9178,0.0079
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,10,-0.0682,0.7593,0.0906,0.7865,0.1479,0.7873,0.6687,0.0272,0.6114,0.028,0.9178,0.0079
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,10,0.6955,0.7143,0.0645,0.6931,0.1161,0.6921,0.6498,0.0212,0.5982,0.0222,0.9178,0.0079
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,10,-0.4568,0.648,0.0709,0.6217,0.1162,0.6225,0.5771,0.0263,0.5318,0.0255,0.9178,0.0079
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,10,-4.1776,0.8256,0.077,0.8264,0.1385,0.8257,0.7486,0.0009,0.6871,0.0001,0.9178,0.0079
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,10,-2.0689,0.82,0.086,0.818,0.1462,0.818,0.7341,0.0021,0.6739,0.0021,0.9178,0.0079
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,10,0.9934,0.6993,0.0779,0.703,0.1293,0.7034,0.6214,0.0037,0.57,0.0041,0.9178,0.0079
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,10,-0.772,0.7269,0.061,0.7071,0.114,0.7058,0.666,0.0198,0.6129,0.0211,0.9178,0.0079
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,10,0.4947,0.723,0.0645,0.6849,0.1154,0.684,0.6585,0.0381,0.6075,0.0389,0.9178,0.0079
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,10,-0.5013,0.7545,0.0752,0.714,0.1277,0.7142,0.6794,0.0405,0.6268,0.0403,0.9178,0.0079
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,10,-2.3822,0.7577,0.0833,0.7678,0.1396,0.7679,0.6744,0.0101,0.6181,0.0102,0.9178,0.0079
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,10,-1.0027,0.7403,0.0787,0.7437,0.1334,0.7438,0.6616,0.0034,0.6069,0.0034,0.9178,0.0079
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,10,-1.3097,0.7459,0.0824,0.7237,0.1352,0.7246,0.6634,0.0222,0.6106,0.0212,0.9178,0.0079
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,10,-0.946,0.7119,0.0709,0.5388,0.1094,0.54,0.641,0.1731,0.6025,0.1719,0.9178,0.0079
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,10,-0.7656,0.7751,0.0787,0.806,0.1385,0.8053,0.6963,0.031,0.6366,0.0303,0.9178,0.0079
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,10,-0.3758,0.8137,0.0833,0.7594,0.139,0.76,0.7304,0.0543,0.6748,0.0538,0.9178,0.0079
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,10,0.6438,0.6685,0.0457,0.628,0.0934,0.6262,0.6228,0.0405,0.5751,0.0423,0.9178,0.0079
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,10,0.1485,0.7238,0.0906,0.712,0.1418,0.7138,0.6332,0.0118,0.5819,0.01,0.9178,0.0079
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,16,-1.2455,0.2873,0.041,0.3672,0.1504,0.3668,0.2464,0.0799,0.137,0.0794,0.6642,0.0121
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,-1.2387,0.373,0.0631,0.4938,0.2076,0.4932,0.3099,0.1208,0.1655,0.1202,0.6642,0.0121
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,16,0.5117,0.113,0.0436,0.2033,0.0977,0.2046,0.0693,0.0903,0.0153,0.0916,0.6642,0.0121
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,16,10.7457,0.5663,0.0621,0.4454,0.1908,0.4453,0.5042,0.1209,0.3755,0.121,0.6642,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,-6.3834,0.6869,0.0837,0.6767,0.2829,0.6769,0.6031,0.0102,0.404,0.01,0.6642,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-5.0938,0.6626,0.0845,0.6488,0.2741,0.6492,0.5781,0.0138,0.3885,0.0134,0.6642,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,4.1718,0.2555,0.0413,0.3138,0.1322,0.3122,0.2142,0.0583,0.1233,0.0567,0.6642,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,16,-2.3793,0.5277,0.095,0.636,0.2771,0.6372,0.4326,0.1084,0.2506,0.1095,0.6642,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,0.198,0.304,0.0655,0.4009,0.1782,0.401,0.2385,0.0969,0.1258,0.097,0.6642,0.0121
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,16,0.8385,0.724,0.0928,0.7224,0.3042,0.7223,0.6312,0.0016,0.4198,0.0017,0.6642,0.0121
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,16,3.4255,0.677,0.1118,0.7649,0.3313,0.7653,0.5652,0.0879,0.3458,0.0883,0.6642,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,1.3708,0.0061,0.0076,0.2437,0.0861,0.2414,0.0015,0.2376,0.0801,0.2354,0.6642,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,1.0655,0.6929,0.0942,0.7705,0.3212,0.7701,0.5987,0.0776,0.3718,0.0771,0.6642,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,1.4718,0.6073,0.1103,0.8264,0.3509,0.8269,0.497,0.2192,0.2563,0.2196,0.6642,0.0121
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,16,-1.6781,0.6255,0.0928,0.5942,0.2617,0.5956,0.5326,0.0312,0.3638,0.0298,0.6642,0.0121
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,16,1.6322,0.1395,0.0235,0.2138,0.0872,0.213,0.116,0.0743,0.0523,0.0735,0.6642,0.0121
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,16,23.3643,0.6543,0.1048,0.6704,0.2947,0.6704,0.5495,0.0161,0.3595,0.0161,0.6642,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,16,2.0419,0.3768,0.0712,0.5323,0.2259,0.5321,0.3057,0.1555,0.1509,0.1553,0.6642,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,1.1091,0.3958,0.0506,0.2982,0.1339,0.2987,0.3451,0.0976,0.2618,0.0971,0.6642,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,-1.6223,0.3487,0.0439,0.2689,0.1197,0.2696,0.3049,0.0798,0.2291,0.0791,0.6642,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,16,11.0975,0.7293,0.1048,0.7559,0.3235,0.7559,0.6245,0.0266,0.4059,0.0266,0.6642,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,16,-3.6239,0.5277,0.0972,0.7496,0.3162,0.7493,0.4305,0.2219,0.2115,0.2216,0.6642,0.0121
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,16,1.1373,0.188,0.016,0.1734,0.0687,0.1728,0.172,0.0146,0.1194,0.0152,0.6642,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,0.3097,0.097,0.0153,0.1419,0.0578,0.1418,0.0817,0.0448,0.0392,0.0448,0.6642,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,-0.4198,0.7089,0.1117,0.8046,0.3446,0.805,0.5972,0.0957,0.3643,0.0962,0.6642,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,-1.1494,0.5095,0.0841,0.6833,0.2851,0.6827,0.4253,0.1738,0.2243,0.1732,0.6642,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,-0.8631,0.5519,0.0748,0.4946,0.2158,0.4946,0.4771,0.0574,0.3361,0.0573,0.6642,0.0121
