model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4776,0.6988,0.7304,0.6834,0.7278,0.6835,0.0315,0.0155,0.029,0.0153,0.9459,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.1852,0.7018,0.7302,0.6524,0.7261,0.653,0.0284,0.0494,0.0242,0.0489,0.9459,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.1803,0.6264,0.6191,0.6497,0.6207,0.6495,0.0073,0.0233,0.0057,0.0231,0.9459,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.7805,0.632,0.6587,0.6104,0.6561,0.6107,0.0268,0.0216,0.0242,0.0212,0.9459,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.4597,0.6412,0.6776,0.6077,0.6739,0.6082,0.0364,0.0335,0.0326,0.033,0.9459,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.0281,0.6419,0.6086,0.6362,0.6101,0.636,0.0333,0.0057,0.0318,0.006,0.9459,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7129,0.7052,0.7083,0.6614,0.7058,0.6617,0.0031,0.0439,0.0005,0.0435,0.9459,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.8754,0.7633,0.7765,0.6746,0.771,0.6753,0.0132,0.0887,0.0077,0.088,0.9459,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.8507,0.7437,0.7834,0.7031,0.7791,0.7036,0.0397,0.0406,0.0354,0.0401,0.9459,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2543,0.5954,0.5771,0.7276,0.5852,0.7264,0.0183,0.1322,0.0102,0.131,0.9459,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5475,0.6394,0.6012,0.6903,0.606,0.6896,0.0382,0.0509,0.0334,0.0502,0.9459,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.0911,0.6942,0.6855,0.6503,0.6836,0.6507,0.0087,0.0439,0.0106,0.0435,0.9459,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.3586,0.6038,0.5803,0.6443,0.5838,0.6439,0.0234,0.0405,0.02,0.0401,0.9459,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.8849,0.7521,0.7547,0.6782,0.7506,0.6787,0.0026,0.0739,0.0015,0.0734,0.9459,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.7518,0.5448,0.5039,0.6637,0.5125,0.6622,0.0409,0.1189,0.0323,0.1174,0.9459,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.62,0.5996,0.587,0.6496,0.5904,0.6491,0.0126,0.0499,0.0092,0.0495,0.9459,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7061,0.706,0.7099,0.7168,0.7102,0.7165,0.0038,0.0108,0.0042,0.0104,0.9459,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.6886,0.7454,0.7547,0.6991,0.7517,0.6995,0.0093,0.0463,0.0063,0.0459,0.9459,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9935,0.7724,0.825,0.6794,0.8172,0.6805,0.0526,0.093,0.0448,0.0919,0.9459,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.6489,0.6418,0.6737,0.6073,0.6701,0.6078,0.0319,0.0344,0.0283,0.034,0.9459,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.1672,0.5477,0.4975,0.6594,0.5062,0.6581,0.0502,0.1117,0.0415,0.1104,0.9459,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.0748,0.7661,0.7369,0.6568,0.7326,0.6574,0.0292,0.1092,0.0335,0.1086,0.9459,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5936,0.6391,0.6088,0.6943,0.6134,0.6937,0.0303,0.0552,0.0257,0.0546,0.9459,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.0056,0.6105,0.5622,0.6232,0.5654,0.6227,0.0484,0.0127,0.0451,0.0122,0.9459,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.2017,0.6532,0.6502,0.6381,0.6495,0.6382,0.003,0.0151,0.0036,0.015,0.9459,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.245,0.6533,0.6502,0.6393,0.6496,0.6394,0.0031,0.014,0.0036,0.0138,0.9459,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.7055,0.6177,0.6254,0.6527,0.6269,0.6524,0.0077,0.035,0.0092,0.0347,0.9459,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5051,0.4474,0.4387,0.617,0.4482,0.6154,0.0088,0.1696,0.0008,0.168,0.9459,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.5149,0.6215,0.6478,0.6421,0.6475,0.6421,0.0263,0.0206,0.026,0.0206,0.9459,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.6896,0.6536,0.6252,0.6355,0.6258,0.6355,0.0284,0.0181,0.0279,0.0181,0.9459,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.9486,0.6436,0.6546,0.6363,0.6536,0.6362,0.011,0.0074,0.01,0.0074,0.9459,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.111,0.5887,0.5469,0.667,0.5534,0.6659,0.0418,0.0782,0.0354,0.0772,0.9459,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.2449,0.6539,0.6502,0.6389,0.6496,0.639,0.0037,0.015,0.0043,0.0149,0.9459,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3812,0.6445,0.6442,0.6207,0.6429,0.6209,0.0003,0.0238,0.0015,0.0236,0.9459,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4249,0.5454,0.6003,0.7257,0.6071,0.7245,0.055,0.1803,0.0617,0.1791,0.9459,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.4858,0.6305,0.6598,0.6228,0.6578,0.6231,0.0293,0.0076,0.0274,0.0073,0.9459,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.4424,0.5907,0.5798,0.6391,0.583,0.6386,0.0108,0.0484,0.0076,0.0479,0.9459,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.7056,0.632,0.6407,0.6119,0.6392,0.612,0.0087,0.0202,0.0071,0.02,0.9459,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.1813,0.6087,0.6113,0.6204,0.6118,0.6204,0.0026,0.0117,0.0031,0.0116,0.9459,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.9566,0.7715,0.7466,0.6675,0.7424,0.668,0.0249,0.104,0.0291,0.1034,0.9459,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.411,0.6141,0.5946,0.6297,0.5965,0.6295,0.0194,0.0156,0.0176,0.0154,0.9459,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.2772,0.597,0.5768,0.6247,0.5793,0.6243,0.0202,0.0278,0.0177,0.0273,0.9459,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.2853,0.608,0.6029,0.6197,0.6038,0.6196,0.0051,0.0117,0.0042,0.0116,0.9459,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4091,0.4761,0.4896,0.6648,0.499,0.6632,0.0135,0.1886,0.0228,0.1871,0.9459,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.4312,0.6037,0.6102,0.6684,0.6133,0.6678,0.0065,0.0647,0.0096,0.0641,0.9459,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.2198,0.6552,0.6433,0.6371,0.643,0.6372,0.0119,0.0181,0.0122,0.018,0.9459,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.6505,0.6176,0.6256,0.6422,0.6264,0.642,0.0079,0.0246,0.0088,0.0244,0.9459,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.6775,0.6424,0.6905,0.6073,0.686,0.6079,0.0481,0.035,0.0437,0.0344,0.9459,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.125,0.5063,0.5461,0.6941,0.554,0.6927,0.0398,0.1878,0.0477,0.1864,0.9459,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.5193,0.6426,0.639,0.6028,0.6371,0.603,0.0036,0.0399,0.0056,0.0396,0.9459,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.3364,0.6459,0.681,0.6188,0.6777,0.6194,0.0351,0.0271,0.0318,0.0265,0.9459,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.9507,0.7776,0.824,0.6738,0.8159,0.6749,0.0464,0.1038,0.0383,0.1027,0.9459,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.6931,0.6182,0.6392,0.6641,0.6406,0.6638,0.021,0.0459,0.0223,0.0456,0.9459,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.8671,0.7172,0.7652,0.6757,0.7604,0.6765,0.048,0.0415,0.0432,0.0407,0.9459,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.8068,0.7049,0.6847,0.646,0.6826,0.6463,0.0202,0.0589,0.0223,0.0586,0.9459,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.8106,0.6314,0.6311,0.6427,0.6317,0.6426,0.0003,0.0113,0.0003,0.0112,0.9459,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.6037,0.5541,0.5354,0.7201,0.5453,0.7185,0.0187,0.166,0.0088,0.1644,0.9459,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.8368,0.6216,0.602,0.6436,0.6042,0.6432,0.0196,0.022,0.0174,0.0216,0.9459,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.4043,0.5839,0.6246,0.6879,0.628,0.6873,0.0407,0.104,0.0441,0.1034,0.9459,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.9028,0.7521,0.7765,0.685,0.7716,0.6856,0.0244,0.0671,0.0195,0.0665,0.9459,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.6733,0.702,0.69,0.7141,0.6913,0.7137,0.012,0.0121,0.0107,0.0117,0.9459,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.2255,0.6516,0.6562,0.633,0.6549,0.6331,0.0046,0.0186,0.0033,0.0185,0.9459,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.3164,0.6534,0.6387,0.6332,0.6384,0.6333,0.0147,0.0202,0.015,0.0201,0.9459,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.2199,0.5877,0.5899,0.6406,0.5927,0.6401,0.0022,0.0528,0.0049,0.0524,0.9459,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.8897,0.6273,0.6264,0.6553,0.628,0.655,0.0009,0.028,0.0007,0.0277,0.9459,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.6872,0.6435,0.65,0.6054,0.6476,0.6058,0.0065,0.0381,0.0041,0.0377,0.9459,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.8548,0.5941,0.5706,0.6576,0.5753,0.6569,0.0235,0.0634,0.0188,0.0627,0.9459,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.7923,0.5494,0.5493,0.6738,0.556,0.6729,0.0001,0.1244,0.0065,0.1235,0.9459,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.7339,0.4197,0.3537,0.6921,0.3719,0.6897,0.0659,0.2725,0.0478,0.27,0.9459,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.636,0.4174,0.4396,0.6858,0.4528,0.6838,0.0222,0.2684,0.0354,0.2664,0.9459,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.6857,0.6308,0.6332,0.62,0.6325,0.6201,0.0024,0.0108,0.0017,0.0107,0.9459,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.8381,0.495,0.5249,0.7062,0.5346,0.7047,0.0299,0.2112,0.0396,0.2097,0.9459,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.273,0.6701,0.6388,0.6648,0.6402,0.6646,0.0313,0.0053,0.0299,0.0054,0.9459,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.2418,0.6192,0.6095,0.6125,0.6097,0.6124,0.0097,0.0067,0.0095,0.0068,0.9459,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.4842,0.6316,0.6375,0.6396,0.6376,0.6395,0.0059,0.008,0.006,0.0079,0.9459,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.5879,0.6402,0.6506,0.606,0.6482,0.6063,0.0104,0.0342,0.008,0.0339,0.9459,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.5782,0.6211,0.6077,0.6443,0.6097,0.6439,0.0134,0.0231,0.0114,0.0228,0.9459,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.5557,0.3862,0.3361,0.6252,0.3516,0.6229,0.0501,0.239,0.0346,0.2367,0.9459,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.0145,0.7037,0.7435,0.661,0.7391,0.6615,0.0397,0.0428,0.0353,0.0422,0.9459,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.1468,0.6208,0.6294,0.626,0.6292,0.626,0.0086,0.0053,0.0084,0.0052,0.9459,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.5956,0.4717,0.5054,0.6759,0.5146,0.6745,0.0337,0.2041,0.0428,0.2028,0.9459,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.0799,0.7056,0.6834,0.6683,0.6826,0.6684,0.0222,0.0373,0.023,0.0372,0.9459,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.3618,0.6358,0.6332,0.6216,0.6326,0.6218,0.0026,0.0142,0.0032,0.0141,0.9459,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.3315,0.6132,0.6479,0.6014,0.6454,0.6017,0.0348,0.0118,0.0323,0.0114,0.9459,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.1437,0.776,0.8193,0.691,0.8124,0.6919,0.0433,0.0849,0.0364,0.0841,0.9459,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.0366,0.7047,0.7204,0.6893,0.7187,0.6895,0.0157,0.0154,0.0141,0.0151,0.9459,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.0029,0.6618,0.6825,0.6808,0.6824,0.6808,0.0207,0.019,0.0206,0.019,0.9459,0.0071
