model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.9306,0.857,0.8692,0.3089,0.6592,0.3102,0.0122,0.5482,0.1978,0.5468,0.6242,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.9147,0.8643,0.863,0.2524,0.634,0.2535,0.0013,0.6119,0.2303,0.6107,0.6242,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.561,0.8231,0.8215,0.3774,0.6549,0.3781,0.0016,0.4457,0.1682,0.4451,0.6242,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6868,0.8409,0.8468,0.255,0.6247,0.2557,0.006,0.5859,0.2162,0.5852,0.6242,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.4532,0.8263,0.8372,0.2958,0.6342,0.297,0.0109,0.5306,0.1921,0.5293,0.6242,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7725,0.8759,0.8739,0.1938,0.6187,0.1946,0.002,0.6821,0.2573,0.6813,0.6242,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.7939,0.8477,0.8636,0.1745,0.6047,0.1747,0.0158,0.6733,0.243,0.6731,0.6242,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.0713,0.8863,0.8838,0.1676,0.6148,0.1678,0.0025,0.7187,0.2715,0.7185,0.6242,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.9585,0.8707,0.8584,0.3543,0.6695,0.3558,0.0123,0.5164,0.2012,0.5149,0.6242,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.7505,0.8664,0.8606,0.2839,0.6443,0.2851,0.0058,0.5824,0.222,0.5812,0.6242,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.448,0.8093,0.8016,0.2436,0.5919,0.2435,0.0077,0.5657,0.2174,0.5658,0.6242,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1386,0.7048,0.7309,0.7766,0.7481,0.7766,0.0261,0.0717,0.0432,0.0717,0.6242,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.7876,0.8611,0.8502,0.3279,0.6544,0.329,0.0109,0.5332,0.2067,0.532,0.6242,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.717,0.8314,0.8384,0.2974,0.6354,0.2981,0.007,0.5341,0.196,0.5333,0.6242,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.2258,0.6812,0.6775,0.8063,0.7257,0.8059,0.0038,0.1251,0.0445,0.1247,0.6242,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.7996,0.8473,0.8326,0.3557,0.6538,0.3568,0.0147,0.4916,0.1935,0.4906,0.6242,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1262,0.6818,0.7186,0.6733,0.7015,0.6732,0.0367,0.0086,0.0197,0.0086,0.6242,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.6365,0.8446,0.8491,0.208,0.6083,0.2082,0.0046,0.6366,0.2363,0.6364,0.6242,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.697,0.8526,0.8511,0.3598,0.6669,0.3609,0.0015,0.4929,0.1857,0.4917,0.6242,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.1223,0.8029,0.8296,0.395,0.6665,0.3956,0.0267,0.4079,0.1364,0.4073,0.6242,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.8888,0.8507,0.8452,0.3165,0.6469,0.3175,0.0056,0.5343,0.2038,0.5332,0.6242,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.7906,0.859,0.8534,0.3131,0.6508,0.3142,0.0056,0.5458,0.2082,0.5448,0.6242,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.7554,0.8585,0.8579,0.2905,0.6451,0.2917,0.0006,0.568,0.2134,0.5668,0.6242,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6147,0.836,0.8373,0.4332,0.6859,0.4344,0.0013,0.4028,0.1501,0.4016,0.6242,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.337,0.8243,0.8142,0.2875,0.6164,0.2877,0.0102,0.5369,0.208,0.5366,0.6242,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.5966,0.865,0.8446,0.2301,0.6138,0.2305,0.0204,0.6349,0.2512,0.6345,0.6242,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.4878,0.8396,0.856,0.2199,0.6172,0.2206,0.0164,0.6196,0.2223,0.619,0.6242,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.51,0.8412,0.8563,0.2316,0.6218,0.2322,0.0151,0.6096,0.2194,0.6089,0.6242,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6719,0.8392,0.835,0.2483,0.6147,0.2488,0.0042,0.5909,0.2244,0.5904,0.6242,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.332,0.791,0.78,0.3372,0.6136,0.3371,0.011,0.4538,0.1774,0.4539,0.6242,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.1524,0.7823,0.7789,0.4234,0.6453,0.4233,0.0034,0.3589,0.137,0.359,0.6242,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.4531,0.7978,0.833,0.2229,0.6038,0.2231,0.0352,0.575,0.194,0.5748,0.6242,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.1418,0.7844,0.7843,0.5753,0.7059,0.5756,0.0001,0.2091,0.0785,0.2088,0.6242,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.2831,0.7963,0.782,0.4555,0.6593,0.4553,0.0142,0.3407,0.137,0.3409,0.6242,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.0804,0.7806,0.7823,0.4292,0.6497,0.4294,0.0017,0.3514,0.1309,0.3512,0.6242,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.1808,0.7803,0.8096,0.4326,0.6681,0.4331,0.0293,0.3477,0.1122,0.3472,0.6242,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.1219,0.7925,0.7976,0.4563,0.6695,0.4565,0.0052,0.3362,0.123,0.3359,0.6242,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.7975,0.8404,0.8325,0.2802,0.6251,0.2806,0.0079,0.5602,0.2153,0.5598,0.6242,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.1676,0.7791,0.8029,0.3677,0.6396,0.3682,0.0238,0.4115,0.1396,0.411,0.6242,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.5661,0.8227,0.8186,0.248,0.6043,0.2483,0.0042,0.5747,0.2185,0.5745,0.6242,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.0099,0.7878,0.7926,0.3624,0.631,0.3625,0.0048,0.4254,0.1568,0.4253,0.6242,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.2924,0.8103,0.8041,0.3509,0.6339,0.3512,0.0062,0.4594,0.1764,0.4591,0.6242,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.1072,0.8053,0.8179,0.2706,0.6123,0.2707,0.0125,0.5348,0.193,0.5346,0.6242,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.7368,0.8347,0.8476,0.3364,0.6559,0.3374,0.0129,0.4983,0.1788,0.4973,0.6242,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0256,0.7483,0.7539,0.5442,0.675,0.544,0.0057,0.204,0.0732,0.2043,0.6242,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.4681,0.7966,0.7968,0.3825,0.6411,0.3824,0.0002,0.414,0.1555,0.4141,0.6242,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.1595,0.734,0.7481,0.6276,0.7027,0.6274,0.014,0.1064,0.0313,0.1066,0.6242,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.2312,0.8195,0.8293,0.3267,0.6407,0.3274,0.0099,0.4928,0.1787,0.492,0.6242,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.4343,0.8197,0.801,0.3651,0.6373,0.3652,0.0186,0.4545,0.1824,0.4544,0.6242,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.0648,0.791,0.8032,0.3329,0.6266,0.3331,0.0122,0.4581,0.1644,0.4578,0.6242,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.5125,0.8369,0.8483,0.2769,0.6339,0.2776,0.0115,0.56,0.203,0.5593,0.6242,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0436,0.7356,0.7327,0.6869,0.7154,0.6866,0.0029,0.0487,0.0202,0.049,0.6242,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.5499,0.8562,0.8702,0.1934,0.6162,0.1941,0.014,0.6628,0.24,0.6621,0.6242,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.1051,0.7759,0.7691,0.5085,0.6711,0.5084,0.0069,0.2675,0.1048,0.2675,0.6242,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.1506,0.7789,0.7782,0.3297,0.6096,0.3295,0.0007,0.4492,0.1693,0.4494,0.6242,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.1659,0.7547,0.7778,0.5789,0.7031,0.5789,0.0231,0.1759,0.0517,0.1759,0.6242,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.2103,0.7885,0.7918,0.3326,0.6192,0.3325,0.0033,0.4559,0.1693,0.456,0.6242,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.3165,0.8168,0.8065,0.3047,0.6181,0.305,0.0103,0.5121,0.1987,0.5117,0.6242,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.2048,0.7739,0.7602,0.4427,0.6408,0.4424,0.0137,0.3313,0.1332,0.3315,0.6242,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.0218,0.7857,0.8054,0.3357,0.629,0.3358,0.0197,0.45,0.1567,0.4499,0.6242,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.1928,0.7992,0.7974,0.3387,0.6251,0.3388,0.0019,0.4605,0.1742,0.4604,0.6242,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.4504,0.7243,0.6926,0.6594,0.6798,0.6585,0.0317,0.0648,0.0445,0.0657,0.6242,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6026,0.8321,0.8478,0.25,0.6234,0.2507,0.0157,0.5821,0.2087,0.5815,0.6242,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.3165,0.7753,0.7952,0.434,0.6595,0.4341,0.0198,0.3413,0.1159,0.3413,0.6242,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.2253,0.7463,0.7465,0.4377,0.6303,0.4373,0.0002,0.3085,0.116,0.309,0.6242,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.428,0.8299,0.8252,0.315,0.6337,0.3154,0.0047,0.5149,0.1963,0.5145,0.6242,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.6197,0.8194,0.824,0.2602,0.6123,0.2605,0.0047,0.5592,0.2071,0.5589,0.6242,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.6609,0.8498,0.8461,0.2497,0.6223,0.2504,0.0037,0.6001,0.2275,0.5994,0.6242,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.2542,0.8013,0.8004,0.4032,0.6513,0.4035,0.0009,0.3982,0.1501,0.3979,0.6242,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.6318,0.8488,0.8214,0.2734,0.6156,0.2737,0.0275,0.5754,0.2333,0.5752,0.6242,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.2245,0.7738,0.8047,0.3583,0.6371,0.3587,0.0309,0.4155,0.1367,0.4152,0.6242,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.3344,0.8266,0.8326,0.2558,0.616,0.2562,0.006,0.5709,0.2106,0.5704,0.6242,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.306,0.8037,0.7835,0.4221,0.6477,0.4222,0.0202,0.3816,0.156,0.3815,0.6242,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.528,0.8208,0.8181,0.3099,0.6272,0.3102,0.0027,0.5109,0.1935,0.5105,0.6242,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.308,0.7862,0.7693,0.2826,0.5861,0.2819,0.0169,0.5036,0.2001,0.5043,0.6242,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.0192,0.7857,0.8054,0.3329,0.6279,0.3331,0.0197,0.4528,0.1578,0.4526,0.6242,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.2986,0.7901,0.784,0.3882,0.6353,0.3883,0.0061,0.4019,0.1548,0.4018,0.6242,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6743,0.5924,0.629,0.9058,0.658,0.9046,0.0365,0.3133,0.0656,0.3122,0.8947,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.4607,0.6566,0.6296,0.7097,0.6379,0.7088,0.027,0.0531,0.0187,0.0522,0.8947,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7376,0.763,0.798,0.8817,0.8068,0.8811,0.035,0.1187,0.0438,0.1181,0.8947,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6627,0.6299,0.6389,0.91,0.6673,0.9086,0.009,0.2801,0.0374,0.2787,0.8947,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.8211,0.6197,0.6099,0.9238,0.6428,0.9224,0.0098,0.304,0.0231,0.3027,0.8947,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6378,0.6125,0.5852,0.9073,0.6189,0.9058,0.0273,0.2947,0.0064,0.2933,0.8947,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7435,0.7797,0.8398,0.783,0.8338,0.7826,0.0601,0.0033,0.0541,0.0028,0.8947,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5469,0.5661,0.5727,0.8087,0.5975,0.8079,0.0066,0.2426,0.0314,0.2418,0.8947,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.9355,0.6405,0.6509,0.9123,0.6783,0.911,0.0104,0.2718,0.0378,0.2705,0.8947,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.6076,0.7426,0.777,0.8151,0.781,0.8145,0.0345,0.0725,0.0384,0.0719,0.8947,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.2949,0.5453,0.5241,0.7624,0.5491,0.7614,0.0212,0.2171,0.0038,0.2161,0.8947,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.7012,0.6458,0.6343,0.8321,0.655,0.8311,0.0115,0.1864,0.0093,0.1854,0.8947,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.8135,0.623,0.6045,0.9266,0.6383,0.9253,0.0184,0.3037,0.0153,0.3023,0.8947,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2568,0.5448,0.5231,0.8002,0.5522,0.7991,0.0216,0.2554,0.0074,0.2543,0.8947,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1131,0.49,0.4784,0.796,0.5117,0.7946,0.0117,0.3059,0.0216,0.3046,0.8947,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0284,0.3714,0.3802,0.7647,0.4206,0.7636,0.0088,0.3933,0.0492,0.3922,0.8947,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3443,0.5477,0.5521,0.7937,0.5774,0.7925,0.0044,0.246,0.0297,0.2448,0.8947,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.8017,0.6391,0.631,0.6971,0.6379,0.6962,0.008,0.058,0.0012,0.0571,0.8947,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.0647,0.6532,0.6582,0.7021,0.6628,0.7014,0.0051,0.0489,0.0096,0.0482,0.8947,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.6458,0.6177,0.633,0.8871,0.6596,0.8857,0.0152,0.2694,0.0419,0.268,0.8947,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5676,0.5887,0.5828,0.8796,0.6139,0.8782,0.006,0.2909,0.0251,0.2895,0.8947,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.9306,0.6305,0.6386,0.9337,0.6695,0.9324,0.0081,0.3033,0.0391,0.3019,0.8947,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.9147,0.6417,0.6053,0.9043,0.6367,0.903,0.0364,0.2626,0.005,0.2613,0.8947,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.561,0.6115,0.5999,0.8956,0.6309,0.8942,0.0115,0.2841,0.0195,0.2828,0.8947,0.0071
