model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-8.4399,0.7014,0.7184,0.6896,0.7148,0.6921,0.0171,0.0117,0.0134,0.0093,0.8605,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-4.3087,0.6792,0.68,0.6661,0.6782,0.6667,0.0009,0.0131,0.001,0.0125,0.8605,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.2371,0.5939,0.57,0.5775,0.5709,0.5768,0.0239,0.0163,0.0229,0.0171,0.8605,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.1586,0.5529,0.5486,0.5054,0.5429,0.5076,0.0043,0.0475,0.01,0.0453,0.8605,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-5.0498,0.6877,0.7056,0.6605,0.6998,0.6635,0.0179,0.0273,0.012,0.0242,0.8605,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-7.2072,0.6391,0.6169,0.6192,0.6171,0.6186,0.0222,0.0199,0.0219,0.0205,0.8605,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8108,0.4027,0.4189,0.4343,0.4209,0.433,0.0162,0.0316,0.0182,0.0302,0.8605,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-3.4283,0.6382,0.634,0.6432,0.635,0.6412,0.0043,0.005,0.0033,0.003,0.8605,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9002,0.4215,0.4343,0.4769,0.4398,0.4735,0.0128,0.0554,0.0183,0.052,0.8605,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.2704,0.6493,0.6792,0.6113,0.6704,0.616,0.0299,0.038,0.0211,0.0333,0.8605,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-3.1315,0.6689,0.6715,0.6509,0.6689,0.653,0.0026,0.018,0.0,0.0159,0.8605,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.3213,0.5683,0.552,0.5531,0.552,0.5517,0.0162,0.0152,0.0163,0.0166,0.8605,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.7886,0.6527,0.6638,0.6507,0.6621,0.6515,0.0111,0.002,0.0094,0.0012,0.8605,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-4.0775,0.6596,0.6775,0.6613,0.6754,0.6626,0.0179,0.0017,0.0158,0.003,0.8605,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-3.7214,0.6826,0.7082,0.6577,0.7016,0.661,0.0256,0.0249,0.019,0.0216,0.8605,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-3.2179,0.663,0.6886,0.6351,0.6816,0.6389,0.0256,0.0278,0.0187,0.024,0.8605,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,-2.3678,0.5887,0.5691,0.5687,0.569,0.568,0.0196,0.0201,0.0198,0.0208,0.8605,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.3629,0.6809,0.6826,0.6419,0.6775,0.6458,0.0017,0.039,0.0034,0.0351,0.8605,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-3.6766,0.6203,0.6775,0.6274,0.671,0.6313,0.0572,0.0071,0.0507,0.011,0.8605,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.3193,0.6348,0.6527,0.6216,0.6486,0.6234,0.0179,0.0132,0.0138,0.0114,0.8605,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-7.6057,0.6143,0.6135,0.6084,0.6128,0.6089,0.0009,0.0059,0.0015,0.0054,0.8605,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.9101,0.5392,0.5154,0.5444,0.5192,0.5428,0.0239,0.0052,0.0201,0.0036,0.8605,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-4.0052,0.5401,0.5452,0.5136,0.5413,0.517,0.0051,0.0265,0.0012,0.0232,0.8605,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.7261,0.5614,0.5683,0.5756,0.5691,0.5746,0.0068,0.0142,0.0077,0.0132,0.8605,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.6736,0.5435,0.5555,0.506,0.5492,0.5108,0.0119,0.0375,0.0057,0.0327,0.8605,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.6124,0.5384,0.529,0.5413,0.5305,0.5394,0.0094,0.0029,0.0079,0.001,0.8605,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-3.1591,0.5435,0.5666,0.5298,0.5618,0.5327,0.023,0.0137,0.0183,0.0108,0.8605,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-1.6874,0.5282,0.477,0.5258,0.4831,0.5211,0.0512,0.0024,0.045,0.0071,0.8605,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.8186,0.5495,0.5538,0.5419,0.552,0.5413,0.0043,0.0076,0.0025,0.0082,0.8605,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-2.7893,0.628,0.6143,0.5988,0.6121,0.5984,0.0137,0.0292,0.0159,0.0295,0.8605,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.4757,0.541,0.5555,0.5439,0.5539,0.5446,0.0145,0.0029,0.013,0.0036,0.8605,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.6268,0.5674,0.5913,0.5864,0.5906,0.586,0.0239,0.019,0.0231,0.0185,0.8605,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-5.323,0.5324,0.5358,0.5174,0.5335,0.519,0.0034,0.0151,0.0011,0.0134,0.8605,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.6177,0.5836,0.6101,0.5739,0.6053,0.5759,0.0265,0.0097,0.0217,0.0078,0.8605,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-3.0474,0.5512,0.552,0.5442,0.551,0.5448,0.0009,0.007,0.0002,0.0064,0.8605,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-4.6781,0.6101,0.6442,0.6142,0.6402,0.6157,0.0341,0.0042,0.0302,0.0056,0.8605,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.3697,0.4863,0.4838,0.4871,0.4842,0.4864,0.0026,0.0007,0.0022,0.0001,0.8605,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.8477,0.5367,0.5333,0.5538,0.5358,0.5516,0.0034,0.0171,0.0009,0.0149,0.8605,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.3952,0.4087,0.5154,0.4846,0.511,0.484,0.1067,0.0759,0.1023,0.0753,0.8605,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.2036,0.5896,0.6254,0.5831,0.6198,0.5848,0.0358,0.0065,0.0302,0.0047,0.8605,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-3.1761,0.5845,0.5606,0.5687,0.5617,0.5683,0.0239,0.0158,0.0228,0.0162,0.8605,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.7646,0.5273,0.4872,0.508,0.49,0.5069,0.0401,0.0193,0.0373,0.0204,0.8605,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-5.3183,0.6229,0.6075,0.602,0.6069,0.6029,0.0154,0.0209,0.016,0.0199,0.8605,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.1069,0.4838,0.4829,0.4924,0.4842,0.4917,0.0009,0.0086,0.0004,0.0079,0.8605,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-2.333,0.6246,0.5981,0.6225,0.6012,0.6204,0.0265,0.0021,0.0233,0.0042,0.8605,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.8473,0.5299,0.5324,0.5201,0.5307,0.5199,0.0026,0.0097,0.0008,0.0099,0.8605,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,-1.3688,0.5273,0.4957,0.5122,0.4977,0.5101,0.0316,0.0151,0.0296,0.0172,0.8605,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.6135,0.5657,0.5717,0.5296,0.5663,0.5335,0.006,0.0361,0.0006,0.0322,0.8605,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.4036,0.5341,0.5392,0.5213,0.5369,0.5224,0.0051,0.0128,0.0028,0.0118,0.8605,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-2.3134,0.5742,0.5964,0.5626,0.5921,0.5656,0.0222,0.0116,0.0179,0.0086,0.8605,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-2.0236,0.5324,0.5589,0.5109,0.5527,0.5149,0.0265,0.0215,0.0203,0.0176,0.8605,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-7.2606,0.5307,0.541,0.5312,0.5398,0.5323,0.0102,0.0004,0.009,0.0016,0.8605,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.8749,0.5853,0.5862,0.5646,0.5834,0.5661,0.0009,0.0207,0.0019,0.0192,0.8605,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-1.0135,0.4428,0.4582,0.4494,0.4569,0.449,0.0154,0.0066,0.0141,0.0062,0.8605,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-4.3979,0.6032,0.6621,0.6152,0.656,0.6181,0.0589,0.0119,0.0527,0.0149,0.8605,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.0825,0.477,0.4531,0.4876,0.4574,0.484,0.0239,0.0106,0.0196,0.007,0.8605,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.9405,0.4881,0.5043,0.4841,0.5016,0.4854,0.0162,0.0039,0.0136,0.0027,0.8605,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.6504,0.6015,0.6323,0.5863,0.6263,0.5899,0.0307,0.0152,0.0248,0.0117,0.8605,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-3.8903,0.6075,0.6118,0.6009,0.6105,0.6024,0.0043,0.0066,0.003,0.0051,0.8605,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-2.9212,0.6706,0.6254,0.6216,0.6248,0.6212,0.0452,0.0491,0.0458,0.0495,0.8605,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.6196,0.5273,0.558,0.5561,0.5578,0.5564,0.0307,0.0288,0.0305,0.0291,0.8605,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-2.5727,0.6502,0.5904,0.6023,0.5921,0.6022,0.0597,0.0478,0.0581,0.048,0.8605,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-2.6255,0.535,0.5009,0.5183,0.5032,0.5174,0.0341,0.0167,0.0318,0.0176,0.8605,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.9229,0.593,0.6348,0.5902,0.629,0.593,0.0418,0.0028,0.036,0.0,0.8605,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.8952,0.5674,0.6024,0.5488,0.5954,0.5519,0.035,0.0186,0.0279,0.0155,0.8605,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-3.8113,0.5879,0.5836,0.5839,0.5837,0.5839,0.0043,0.004,0.0042,0.004,0.8605,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-1.8637,0.5367,0.5384,0.5204,0.5361,0.5216,0.0017,0.0163,0.0006,0.0151,0.8605,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-7.3425,0.5307,0.541,0.5323,0.5399,0.5333,0.0102,0.0016,0.0092,0.0026,0.8605,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-2.2533,0.5631,0.5358,0.5108,0.5328,0.5141,0.0273,0.0524,0.0303,0.0491,0.8605,0.0853
