model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.094,0.7037,0.7213,0.6749,0.717,0.6787,0.0176,0.0288,0.0133,0.025,0.8982,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.428,0.491,0.4016,0.2568,0.2901,0.2594,0.0894,0.2341,0.2008,0.2316,0.2164,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.2384,0.5628,0.5359,0.504,0.5109,0.5039,0.0269,0.0588,0.0519,0.0588,0.2164,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.165,0.6204,0.5779,0.5978,0.5929,0.597,0.0425,0.0226,0.0275,0.0234,0.2164,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1877,0.5452,0.5701,0.6458,0.6275,0.6434,0.0249,0.1006,0.0823,0.0982,0.2164,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0646,0.6419,0.7186,0.529,0.5734,0.5333,0.0767,0.1129,0.0685,0.1086,0.2164,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.2717,0.4929,0.4328,0.3321,0.3555,0.3341,0.0601,0.1608,0.1374,0.1588,0.2164,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.4457,0.403,0.3986,0.2612,0.2927,0.2634,0.0044,0.1418,0.1104,0.1396,0.2164,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.0516,0.5804,0.637,0.6916,0.6784,0.6898,0.0567,0.1113,0.098,0.1094,0.2164,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.093,0.5892,0.66,0.3759,0.4426,0.3825,0.0708,0.2132,0.1466,0.2066,0.2164,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.1245,0.6282,0.7113,0.4478,0.5094,0.4536,0.083,0.1805,0.1189,0.1746,0.2164,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0703,0.6048,0.5931,0.4704,0.4991,0.4732,0.0117,0.1344,0.1056,0.1316,0.2164,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2087,0.5799,0.6116,0.6248,0.6214,0.6241,0.0318,0.0449,0.0415,0.0442,0.2164,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.2909,0.3444,0.3034,0.3379,0.3305,0.338,0.041,0.0065,0.0139,0.0064,0.2164,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.1598,0.5325,0.4768,0.5413,0.5262,0.5398,0.0557,0.0088,0.0063,0.0073,0.2164,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.0967,0.5608,0.5569,0.4507,0.4756,0.4531,0.0039,0.1101,0.0853,0.1077,0.2164,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.095,0.6238,0.6917,0.5752,0.6025,0.5778,0.0679,0.0486,0.0214,0.046,0.2164,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.3097,0.3698,0.2633,0.3858,0.3574,0.3834,0.1065,0.016,0.0124,0.0136,0.2164,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0291,0.554,0.5476,0.5449,0.5456,0.545,0.0064,0.0091,0.0084,0.009,0.2164,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0601,0.6053,0.5154,0.5581,0.5474,0.5562,0.0899,0.0472,0.0579,0.049,0.2164,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1217,0.617,0.6165,0.6714,0.6585,0.6701,0.0005,0.0544,0.0415,0.053,0.2164,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.2883,0.4475,0.3766,0.224,0.2598,0.2275,0.0708,0.2235,0.1877,0.22,0.2164,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.094,0.6522,0.6556,0.5762,0.5954,0.5788,0.0034,0.076,0.0568,0.0734,0.2164,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.428,0.1053,0.0984,0.2856,0.179,0.2741,0.0069,0.1804,0.0738,0.1688,0.541,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2384,0.6957,0.611,0.7109,0.6567,0.7105,0.0847,0.0153,0.039,0.0149,0.541,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.165,0.8261,0.7918,0.8032,0.7988,0.8072,0.0343,0.0229,0.0272,0.0189,0.541,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1877,0.9245,0.9199,0.8605,0.8986,0.8736,0.0046,0.064,0.0259,0.0509,0.541,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0646,0.4577,0.5927,0.677,0.6252,0.6636,0.135,0.2193,0.1676,0.206,0.541,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2717,0.2654,0.1533,0.3944,0.2601,0.386,0.1121,0.129,0.0053,0.1206,0.541,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.4457,0.2998,0.1693,0.3518,0.2485,0.3417,0.1304,0.052,0.0513,0.042,0.541,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0516,0.9268,0.9222,0.8723,0.9032,0.8807,0.0046,0.0545,0.0236,0.046,0.541,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.093,0.1281,0.0755,0.3895,0.207,0.3621,0.0526,0.2613,0.0789,0.2339,0.541,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1245,0.3638,0.2975,0.5613,0.408,0.5382,0.0664,0.1975,0.0441,0.1743,0.541,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0703,0.4256,0.405,0.5694,0.4754,0.5582,0.0206,0.1437,0.0497,0.1326,0.541,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2087,0.8604,0.8513,0.8644,0.8592,0.8685,0.0092,0.0039,0.0012,0.0081,0.541,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2909,0.3135,0.3089,0.3694,0.3378,0.3719,0.0046,0.0559,0.0243,0.0584,0.541,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1598,0.7529,0.8124,0.7451,0.7864,0.7559,0.0595,0.0078,0.0336,0.003,0.541,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0967,0.3478,0.3936,0.557,0.4644,0.5478,0.0458,0.2092,0.1165,0.2,0.541,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.095,0.7025,0.5881,0.7456,0.6573,0.739,0.1144,0.043,0.0452,0.0365,0.541,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3097,0.7208,0.6293,0.5338,0.5918,0.5477,0.0915,0.187,0.129,0.1732,0.541,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0291,0.7185,0.6682,0.698,0.6839,0.7023,0.0503,0.0205,0.0347,0.0162,0.541,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0601,0.7735,0.8215,0.7512,0.7942,0.762,0.0481,0.0222,0.0207,0.0115,0.541,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1217,0.8673,0.8902,0.8079,0.8573,0.8186,0.0229,0.0594,0.01,0.0487,0.541,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2883,0.1304,0.0229,0.2252,0.1084,0.2092,0.1076,0.0947,0.022,0.0788,0.541,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.094,0.7735,0.7323,0.764,0.7439,0.7577,0.0412,0.0095,0.0295,0.0158,0.541,0.1144
