model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,-0.0312,0.5009,0.0934,0.3513,0.1599,0.3556,0.4075,0.1496,0.3409,0.1453,0.7462,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,-0.4914,0.7037,0.1577,0.7643,0.3121,0.7662,0.5461,0.0606,0.3916,0.0624,0.7462,0.0212
ai21/j2-jumbo,LegalBench,LegalBench,2047,31,-0.3111,0.491,0.3307,0.3778,0.3752,0.3793,0.1603,0.1131,0.1158,0.1117,0.0843,0.0151
anthropic/claude-2.1,LegalBench,LegalBench,2047,31,-0.1545,0.5628,0.3419,0.5184,0.5036,0.5185,0.2209,0.0444,0.0592,0.0443,0.0843,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,-0.2741,0.6204,0.3845,0.5693,0.5539,0.5695,0.236,0.0512,0.0665,0.0509,0.0843,0.0151
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,31,-0.3618,0.5452,0.3517,0.5346,0.5188,0.5342,0.1935,0.0106,0.0264,0.011,0.0843,0.0151
cohere/command-r-plus,LegalBench,LegalBench,2047,31,-0.0741,0.6419,0.2937,0.4846,0.4681,0.4842,0.3482,0.1573,0.1738,0.1578,0.0843,0.0151
cohere/command,LegalBench,LegalBench,2047,31,-0.3863,0.4929,0.3186,0.3976,0.3916,0.3983,0.1743,0.0953,0.1013,0.0946,0.0843,0.0151
databricks/dbrx-instruct,LegalBench,LegalBench,2047,31,-0.348,0.403,0.2294,0.33,0.3223,0.3308,0.1736,0.0731,0.0807,0.0722,0.0843,0.0151
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,31,-0.7082,0.5804,0.412,0.6,0.5843,0.6002,0.1684,0.0196,0.004,0.0198,0.0843,0.0151
meta/llama-2-13b,LegalBench,LegalBench,2047,31,0.2759,0.5892,0.4694,0.587,0.5784,0.5884,0.1198,0.0022,0.0108,0.0007,0.0843,0.0151
meta/llama-2-70b,LegalBench,LegalBench,2047,31,0.0901,0.6282,0.4828,0.6389,0.6269,0.6401,0.1454,0.0107,0.0014,0.0119,0.0843,0.0151
meta/llama-3-8b,LegalBench,LegalBench,2047,31,0.1601,0.6048,0.4225,0.5346,0.5264,0.536,0.1823,0.0701,0.0784,0.0688,0.0843,0.0151
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,31,-0.4943,0.5799,0.3212,0.4947,0.48,0.4946,0.2587,0.0852,0.0999,0.0852,0.0843,0.0151
microsoft/phi-2,LegalBench,LegalBench,2047,31,-0.142,0.3444,0.2501,0.3768,0.3664,0.3771,0.0943,0.0324,0.0219,0.0327,0.0843,0.0151
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,31,-0.1193,0.5325,0.3225,0.4649,0.453,0.465,0.21,0.0676,0.0795,0.0674,0.0843,0.0151
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,31,-0.026,0.5608,0.3766,0.4482,0.4438,0.45,0.1842,0.1126,0.117,0.1109,0.0843,0.0151
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,31,0.0702,0.6238,0.4684,0.6379,0.6246,0.639,0.1555,0.0141,0.0007,0.0151,0.0843,0.0151
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,31,-0.2035,0.3698,0.2704,0.4639,0.4474,0.4637,0.0994,0.0941,0.0776,0.0938,0.0843,0.0151
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,31,0.1498,0.554,0.3864,0.6231,0.6031,0.623,0.1676,0.0691,0.0491,0.069,0.0843,0.0151
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,31,0.0801,0.6053,0.4408,0.6514,0.634,0.6517,0.1644,0.0462,0.0287,0.0464,0.0843,0.0151
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,31,0.1666,0.617,0.3609,0.5988,0.5787,0.5987,0.2561,0.0182,0.0383,0.0183,0.0843,0.0151
tiiuae/falcon-40b,LegalBench,LegalBench,2047,31,-0.0312,0.4475,0.2222,0.3076,0.3013,0.3086,0.2253,0.1399,0.1462,0.1389,0.0843,0.0151
writer/palmyra-x-v3,LegalBench,LegalBench,2047,31,-0.4914,0.6522,0.3448,0.5271,0.512,0.5274,0.3074,0.125,0.1401,0.1248,0.0843,0.0151
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-0.3111,0.1053,0.0,0.4388,0.3103,0.4322,0.1053,0.3335,0.205,0.3269,0.2821,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-0.1545,0.6957,0.1255,0.6734,0.5191,0.6737,0.5701,0.0223,0.1766,0.022,0.2821,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.2741,0.8261,0.1082,0.7646,0.5788,0.7638,0.7179,0.0615,0.2473,0.0623,0.2821,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-0.3618,0.9245,0.1422,0.7463,0.5774,0.7484,0.7822,0.1782,0.3471,0.1761,0.2821,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.0741,0.4577,0.1164,0.6172,0.4767,0.6183,0.3413,0.1595,0.0191,0.1607,0.2821,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.3863,0.2654,0.0593,0.5234,0.3899,0.5199,0.2061,0.2579,0.1245,0.2544,0.2821,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,-0.348,0.2998,0.0252,0.4125,0.3004,0.4085,0.2745,0.1128,0.0006,0.1087,0.2821,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-0.7082,0.9268,0.1422,0.7941,0.6097,0.7933,0.7845,0.1327,0.3171,0.1334,0.2821,0.016
meta/llama-2-13b,MATH Competition,MATH Competition,437,7,0.2759,0.1281,0.0324,0.6369,0.4623,0.6312,0.0957,0.5088,0.3342,0.5031,0.2821,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,0.0901,0.3638,0.1016,0.7907,0.594,0.7874,0.2622,0.4269,0.2301,0.4236,0.2821,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,0.1601,0.4256,0.0505,0.5841,0.43,0.5792,0.3752,0.1585,0.0044,0.1535,0.2821,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.4943,0.8604,0.1164,0.725,0.553,0.7246,0.7441,0.1354,0.3074,0.1358,0.2821,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-0.142,0.3135,0.0318,0.3877,0.2864,0.3865,0.2817,0.0742,0.0271,0.073,0.2821,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.1193,0.7529,0.1098,0.5769,0.445,0.5767,0.6431,0.176,0.3078,0.1761,0.2821,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-0.026,0.3478,0.0,0.5373,0.3795,0.5286,0.3478,0.1895,0.0317,0.1808,0.2821,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,0.0702,0.7025,0.1098,0.8038,0.6054,0.8002,0.5927,0.1013,0.0971,0.0976,0.2821,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.2035,0.7208,0.0833,0.5597,0.4254,0.5599,0.6376,0.1611,0.2954,0.1609,0.2821,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,0.1498,0.7185,0.1422,0.765,0.5902,0.7663,0.5763,0.0465,0.1283,0.0477,0.2821,0.016
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,7,0.0801,0.7735,0.1422,0.826,0.6332,0.8262,0.6312,0.0525,0.1402,0.0527,0.2821,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.1666,0.8673,0.1422,0.7469,0.5774,0.7483,0.725,0.1204,0.2899,0.119,0.2821,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.0312,0.1304,0.0,0.3012,0.2129,0.2965,0.1304,0.1708,0.0824,0.1661,0.2821,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.4914,0.7735,0.1357,0.7985,0.6107,0.7973,0.6378,0.0251,0.1628,0.0239,0.2821,0.016
