model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1745,0.5741,0.5926,0.7425,0.604,0.7274,0.0185,0.1684,0.0299,0.1534,0.9155,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6108,0.6898,0.7593,0.7584,0.759,0.7561,0.0694,0.0686,0.0692,0.0662,0.9155,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6987,0.6528,0.7407,0.7627,0.7418,0.7535,0.088,0.1099,0.089,0.1007,0.9155,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8038,0.6713,0.8009,0.7559,0.7973,0.7581,0.1296,0.0846,0.126,0.0868,0.9155,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7993,0.4074,0.3333,0.5527,0.3501,0.5323,0.0741,0.1453,0.0573,0.1249,0.9155,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2194,0.4907,0.5833,0.6038,0.5846,0.5986,0.0926,0.113,0.0939,0.1079,0.9155,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5105,0.6667,0.662,0.7364,0.6677,0.729,0.0046,0.0698,0.001,0.0624,0.9155,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2231,0.4074,0.4722,0.5909,0.4822,0.5899,0.0648,0.1835,0.0748,0.1825,0.9155,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7964,0.4537,0.3657,0.5702,0.3817,0.555,0.088,0.1165,0.072,0.1012,0.9155,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1004,0.4583,0.6574,0.6407,0.6564,0.6457,0.1991,0.1823,0.1981,0.1873,0.9155,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1871,0.7037,0.7824,0.6471,0.7723,0.6629,0.0787,0.0566,0.0686,0.0408,0.9155,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5579,0.6204,0.662,0.7461,0.6683,0.7362,0.0417,0.1257,0.0479,0.1158,0.9155,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3926,0.5694,0.6343,0.6937,0.6389,0.6897,0.0648,0.1242,0.0695,0.1202,0.9155,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1294,0.4815,0.375,0.6158,0.3932,0.5907,0.1065,0.1343,0.0883,0.1092,0.9155,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8107,0.6481,0.8148,0.7367,0.8087,0.7425,0.1667,0.0886,0.1606,0.0944,0.9155,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7593,0.5509,0.5833,0.6364,0.5876,0.6337,0.0324,0.0855,0.0367,0.0828,0.9155,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0259,0.4815,0.5556,0.6103,0.5597,0.6044,0.0741,0.1288,0.0782,0.123,0.9155,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7291,0.5741,0.5417,0.6492,0.5501,0.642,0.0324,0.0751,0.0239,0.068,0.9155,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8862,0.4815,0.5324,0.5885,0.5368,0.5846,0.0509,0.1071,0.0553,0.1031,0.9155,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2001,0.463,0.2454,0.6079,0.2732,0.5744,0.2176,0.145,0.1898,0.1115,0.9155,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2303,0.4722,0.5093,0.6402,0.5194,0.6293,0.037,0.168,0.0472,0.1571,0.9155,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6169,0.5324,0.5787,0.5926,0.5795,0.588,0.0463,0.0602,0.0471,0.0556,0.9155,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0699,0.4676,0.3704,0.6198,0.3896,0.5982,0.0972,0.1522,0.078,0.1306,0.9155,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9157,0.5741,0.5417,0.6499,0.5502,0.6427,0.0324,0.0758,0.0239,0.0686,0.9155,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.662,0.5093,0.5509,0.5274,0.549,0.5286,0.0417,0.0181,0.0398,0.0193,0.9155,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1584,0.5926,0.6065,0.7565,0.6177,0.739,0.0139,0.1639,0.0251,0.1464,0.9155,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2652,0.5139,0.5231,0.6176,0.5309,0.6152,0.0093,0.1037,0.017,0.1013,0.9155,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4355,0.6667,0.7546,0.7444,0.7537,0.7438,0.088,0.0777,0.087,0.0771,0.9155,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9081,0.4074,0.2778,0.5943,0.3022,0.5672,0.1296,0.1869,0.1052,0.1598,0.9155,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4576,0.463,0.4676,0.5656,0.4753,0.5584,0.0046,0.1027,0.0123,0.0954,0.9155,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.987,0.5278,0.7361,0.6472,0.7289,0.6509,0.2083,0.1195,0.2011,0.1231,0.9155,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8858,0.5046,0.412,0.6014,0.4268,0.5871,0.0926,0.0968,0.0778,0.0825,0.9155,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7698,0.3287,0.4491,0.5432,0.4562,0.5336,0.1204,0.2145,0.1275,0.2049,0.9155,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1822,0.5231,0.537,0.6113,0.5424,0.601,0.0139,0.0882,0.0193,0.0779,0.9155,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5274,0.3148,0.2778,0.5314,0.297,0.505,0.037,0.2166,0.0178,0.1902,0.9155,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1467,0.4722,0.5185,0.6525,0.5292,0.6448,0.0463,0.1803,0.057,0.1726,0.9155,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8506,0.5093,0.713,0.6333,0.707,0.6428,0.2037,0.124,0.1978,0.1336,0.9155,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4018,0.3426,0.25,0.5747,0.2748,0.5437,0.0926,0.2321,0.0678,0.2011,0.9155,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2305,0.3981,0.588,0.5946,0.5881,0.5891,0.1898,0.1964,0.1899,0.1909,0.9155,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.326,0.4861,0.5231,0.6609,0.5337,0.6479,0.037,0.1748,0.0476,0.1618,0.9155,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9483,0.4907,0.4861,0.6141,0.4956,0.5986,0.0046,0.1234,0.0049,0.1079,0.9155,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6229,0.4491,0.412,0.5439,0.4221,0.5312,0.037,0.0948,0.027,0.0822,0.9155,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1413,0.6343,0.6944,0.7123,0.6955,0.7069,0.0602,0.078,0.0612,0.0726,0.9155,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.083,0.375,0.4861,0.6143,0.496,0.6028,0.1111,0.2393,0.121,0.2278,0.9155,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1082,0.5,0.537,0.5668,0.5389,0.5587,0.037,0.0668,0.0389,0.0587,0.9155,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2486,0.4861,0.4861,0.6066,0.495,0.5913,0.0,0.1205,0.0089,0.1052,0.9155,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4156,0.3935,0.4676,0.5939,0.4774,0.5834,0.0741,0.2004,0.0839,0.1899,0.9155,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2328,0.4398,0.4306,0.5511,0.4403,0.5456,0.0093,0.1113,0.0005,0.1058,0.9155,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.627,0.412,0.537,0.5862,0.5408,0.5815,0.125,0.1742,0.1288,0.1695,0.9155,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6966,0.4259,0.4537,0.5905,0.4649,0.5857,0.0278,0.1645,0.0389,0.1597,0.9155,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5248,0.4074,0.3565,0.5403,0.3712,0.531,0.0509,0.1329,0.0362,0.1236,0.9155,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3036,0.4398,0.4907,0.5599,0.4956,0.5481,0.0509,0.12,0.0558,0.1083,0.9155,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.806,0.4167,0.3426,0.5804,0.3611,0.5619,0.0741,0.1637,0.0555,0.1453,0.9155,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.174,0.4676,0.6667,0.6341,0.6639,0.6337,0.1991,0.1665,0.1963,0.1662,0.9155,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6757,0.4583,0.3796,0.5383,0.392,0.5257,0.0787,0.08,0.0664,0.0673,0.9155,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6465,0.3843,0.4306,0.5256,0.438,0.5184,0.0463,0.1413,0.0537,0.1341,0.9155,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6324,0.3935,0.412,0.591,0.4252,0.5677,0.0185,0.1975,0.0317,0.1742,0.9155,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7148,0.2407,0.1481,0.485,0.1737,0.4506,0.0926,0.2442,0.067,0.2099,0.9155,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2666,0.3333,0.3657,0.5024,0.3761,0.4888,0.0324,0.1691,0.0428,0.1555,0.9155,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2259,0.4028,0.3472,0.5536,0.363,0.5335,0.0556,0.1508,0.0398,0.1307,0.9155,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.202,0.4491,0.5,0.5514,0.5035,0.5416,0.0509,0.1023,0.0544,0.0925,0.9155,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6154,0.3611,0.3657,0.5537,0.3803,0.5385,0.0046,0.1926,0.0192,0.1773,0.9155,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8457,0.2361,0.3241,0.4834,0.3361,0.4666,0.088,0.2473,0.1,0.2305,0.9155,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9973,0.4074,0.3241,0.6232,0.3471,0.5964,0.0833,0.2158,0.0603,0.189,0.9155,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3808,0.3426,0.5509,0.5429,0.5503,0.5432,0.2083,0.2003,0.2077,0.2006,0.9155,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8812,0.4213,0.5509,0.5662,0.552,0.5634,0.1296,0.1449,0.1307,0.1421,0.9155,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0029,0.3843,0.412,0.6098,0.4273,0.5927,0.0278,0.2255,0.043,0.2084,0.9155,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4277,0.3843,0.5139,0.5117,0.5144,0.5194,0.1296,0.1274,0.1301,0.1352,0.9155,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7734,0.3704,0.2546,0.6149,0.2824,0.5838,0.1157,0.2445,0.0879,0.2135,0.9155,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4781,0.3843,0.3194,0.5712,0.3392,0.5536,0.0648,0.1869,0.045,0.1693,0.9155,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9095,0.4167,0.4954,0.5628,0.5005,0.5565,0.0787,0.1461,0.0839,0.1399,0.9155,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.446,0.2731,0.3333,0.4914,0.3448,0.4695,0.0602,0.2183,0.0717,0.1964,0.9155,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6271,0.3935,0.5463,0.5262,0.5451,0.5322,0.1528,0.1327,0.1516,0.1387,0.9155,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.855,0.5139,0.5,0.6625,0.5122,0.6443,0.0139,0.1486,0.0017,0.1304,0.9155,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4229,0.2963,0.3102,0.4644,0.3224,0.455,0.0139,0.1682,0.0261,0.1587,0.9155,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6176,0.4167,0.4491,0.6203,0.4625,0.6074,0.0324,0.2036,0.0458,0.1908,0.9155,0.1157
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6433,0.4306,0.4676,0.5491,0.474,0.5436,0.037,0.1186,0.0435,0.113,0.9155,0.1157
