model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5356,0.7454,0.7391,0.8965,0.7987,0.895,0.0063,0.1511,0.0533,0.1495,0.6179,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.4626,0.6105,0.5238,0.8452,0.6455,0.8425,0.0867,0.2347,0.035,0.232,0.6179,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5685,0.5887,0.5959,0.8368,0.6871,0.8347,0.0072,0.248,0.0984,0.246,0.6179,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.2915,0.6539,0.6535,0.8627,0.7327,0.8608,0.0004,0.2088,0.0788,0.2069,0.6179,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.7004,0.5907,0.6098,0.8557,0.703,0.8537,0.0192,0.2651,0.1123,0.263,0.6179,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.5496,0.632,0.6142,0.8741,0.7127,0.872,0.0178,0.242,0.0807,0.24,0.6179,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.6795,0.6183,0.6247,0.863,0.715,0.8611,0.0064,0.2447,0.0967,0.2428,0.6179,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.51,0.7172,0.7107,0.9184,0.7894,0.9166,0.0065,0.2012,0.0722,0.1994,0.6179,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4178,0.7049,0.6959,0.9032,0.7744,0.9013,0.009,0.1983,0.0695,0.1964,0.6179,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.4779,0.6314,0.6745,0.8762,0.7509,0.8745,0.0432,0.2448,0.1195,0.2431,0.6179,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.5967,0.5702,0.5261,0.8291,0.6409,0.8266,0.0442,0.2588,0.0707,0.2563,0.6179,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.5941,0.7037,0.7201,0.8989,0.7878,0.8974,0.0164,0.1952,0.0841,0.1936,0.6179,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.6082,0.6204,0.6624,0.8875,0.7476,0.8856,0.042,0.2671,0.1273,0.2652,0.6179,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.7359,0.776,0.8128,0.9251,0.8553,0.9241,0.0368,0.1491,0.0794,0.1482,0.6179,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.5827,0.6618,0.6705,0.9057,0.7596,0.9037,0.0087,0.2439,0.0978,0.2419,0.6179,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.6427,0.4927,0.5036,0.7753,0.6066,0.773,0.0109,0.2826,0.1138,0.2803,0.6179,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.5768,0.5199,0.5802,0.8004,0.6636,0.7984,0.0603,0.2805,0.1437,0.2786,0.6179,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.5644,0.7594,0.7579,0.9114,0.816,0.9099,0.0015,0.152,0.0566,0.1505,0.6179,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.7207,0.7448,0.7614,0.9129,0.8188,0.9116,0.0167,0.1681,0.074,0.1668,0.6179,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.5301,0.5875,0.5988,0.839,0.6898,0.837,0.0113,0.2516,0.1023,0.2496,0.6179,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.6742,0.6278,0.6338,0.8839,0.7286,0.882,0.006,0.2561,0.1008,0.2541,0.6179,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.5711,0.6839,0.7001,0.9075,0.7787,0.9057,0.0162,0.2235,0.0947,0.2217,0.6179,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.5515,0.4963,0.4845,0.7728,0.5937,0.7705,0.0118,0.2765,0.0974,0.2742,0.6179,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.8151,0.543,0.5046,0.7647,0.6031,0.7625,0.0384,0.2217,0.0601,0.2194,0.6179,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.647,0.4839,0.4022,0.7085,0.5183,0.706,0.0818,0.2246,0.0343,0.2221,0.6179,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.9325,0.5572,0.5647,0.8124,0.6585,0.8102,0.0075,0.2552,0.1013,0.253,0.6179,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.4686,0.4682,0.4019,0.6915,0.5116,0.6892,0.0663,0.2233,0.0435,0.221,0.6179,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.538,0.619,0.6027,0.845,0.6945,0.843,0.0163,0.226,0.0755,0.224,0.6179,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.6897,0.555,0.4991,0.7919,0.61,0.7894,0.0559,0.2369,0.055,0.2344,0.6179,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.5151,0.4474,0.489,0.7673,0.5944,0.7649,0.0415,0.3198,0.147,0.3175,0.6179,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3417,0.2988,0.2949,0.5778,0.4023,0.5759,0.0039,0.279,0.1034,0.2771,0.6179,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.5782,0.5456,0.5345,0.7775,0.6265,0.7753,0.0111,0.2319,0.0809,0.2298,0.6179,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.5551,0.5833,0.5343,0.8315,0.6469,0.8289,0.0489,0.2482,0.0636,0.2456,0.6179,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-0.6362,0.7858,0.8553,0.8926,0.8694,0.8922,0.0695,0.1069,0.0836,0.1064,0.6179,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.5826,0.5409,0.5258,0.7943,0.6275,0.7919,0.0152,0.2533,0.0865,0.251,0.6179,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.5683,0.5763,0.5642,0.8469,0.6713,0.8445,0.012,0.2706,0.095,0.2682,0.6179,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.5063,0.6441,0.5479,0.8718,0.6707,0.8692,0.0962,0.2276,0.0265,0.225,0.6179,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.5942,0.4885,0.4912,0.7649,0.5949,0.7626,0.0026,0.2764,0.1063,0.2741,0.6179,0.0071
