model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,63,-1.2173,0.8586,0.6589,0.8707,0.6647,0.8706,0.1997,0.0121,0.1939,0.012,0.9726,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,63,1.6964,0.79,0.579,0.7995,0.5851,0.7992,0.2109,0.0095,0.2049,0.0092,0.9726,0.0063
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,63,-1.5603,0.884,0.6912,0.8825,0.6964,0.8827,0.1928,0.0015,0.1876,0.0013,0.9726,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,63,2.5126,0.5337,0.3588,0.5304,0.3635,0.5299,0.1749,0.0032,0.1702,0.0038,0.9726,0.0063
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,63,-0.3315,0.8487,0.6514,0.8658,0.6572,0.8657,0.1974,0.0171,0.1915,0.017,0.9726,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,63,0.6774,0.8455,0.6338,0.8528,0.6398,0.8527,0.2118,0.0072,0.2058,0.0071,0.9726,0.0063
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,63,-1.0136,0.8677,0.6641,0.8763,0.6699,0.8763,0.2036,0.0087,0.1978,0.0087,0.9726,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,63,-1.6049,0.8772,0.6697,0.8965,0.6759,0.8963,0.2075,0.0193,0.2013,0.0191,0.9726,0.0063
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,63,-0.0881,0.8279,0.6311,0.8503,0.6371,0.85,0.1969,0.0223,0.1909,0.0221,0.9726,0.0063
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,63,-0.1848,0.8544,0.6559,0.8599,0.6615,0.86,0.1985,0.0055,0.1929,0.0056,0.9726,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,63,2.9741,0.655,0.4674,0.652,0.4724,0.6517,0.1877,0.003,0.1826,0.0033,0.9726,0.0063
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,63,-1.6971,0.871,0.6587,0.8764,0.6647,0.8763,0.2123,0.0054,0.2063,0.0053,0.9726,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,63,-0.3154,0.8386,0.6445,0.8665,0.6505,0.8664,0.1941,0.0279,0.1881,0.0278,0.9726,0.0063
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,63,1.3003,0.8485,0.63,0.8363,0.6357,0.8362,0.2185,0.0122,0.2129,0.0123,0.9726,0.0063
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,63,0.8463,0.8515,0.6451,0.852,0.6507,0.852,0.2065,0.0005,0.2008,0.0005,0.9726,0.0063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,63,3.4657,0.5246,0.414,0.5757,0.4185,0.5753,0.1105,0.0512,0.1061,0.0507,0.9726,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,63,-1.9903,0.8566,0.6715,0.8784,0.6772,0.8784,0.1851,0.0218,0.1794,0.0218,0.9726,0.0063
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,63,-11.1353,0.8849,0.6736,0.909,0.6801,0.9087,0.2112,0.0241,0.2048,0.0238,0.9726,0.0063
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,63,1.0802,0.8231,0.6428,0.853,0.6486,0.853,0.1803,0.0299,0.1746,0.0299,0.9726,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,63,1.7249,0.8409,0.6327,0.8401,0.6383,0.8401,0.2082,0.0007,0.2025,0.0008,0.9726,0.0063
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,63,2.407,0.8247,0.6093,0.8256,0.6152,0.8254,0.2155,0.0009,0.2096,0.0006,0.9726,0.0063
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,63,1.5511,0.6758,0.5029,0.6594,0.5071,0.6592,0.1729,0.0164,0.1686,0.0166,0.9726,0.0063
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,63,0.0004,0.7909,0.6492,0.8387,0.6544,0.8388,0.1417,0.0478,0.1365,0.0479,0.9726,0.0063
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,63,-0.941,0.8632,0.6536,0.8689,0.6594,0.8687,0.2096,0.0057,0.2037,0.0056,0.9726,0.0063
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,63,2.7386,0.8176,0.606,0.8144,0.6117,0.8142,0.2116,0.0032,0.2059,0.0034,0.9726,0.0063
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,63,0.7417,0.8078,0.6108,0.8067,0.6162,0.8066,0.197,0.0012,0.1916,0.0012,0.9726,0.0063
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,63,0.151,0.8477,0.6524,0.8578,0.658,0.8579,0.1953,0.0101,0.1897,0.0101,0.9726,0.0063
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,63,1.8132,0.7048,0.5693,0.7653,0.5747,0.7652,0.1355,0.0605,0.1301,0.0603,0.9726,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,63,1.4133,0.8285,0.6323,0.8272,0.6376,0.8273,0.1962,0.0013,0.1909,0.0012,0.9726,0.0063
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,63,2.2298,0.7,0.5216,0.713,0.5268,0.7126,0.1784,0.013,0.1732,0.0127,0.9726,0.0063
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,63,0.6076,0.83,0.6265,0.8397,0.6323,0.8396,0.2035,0.0097,0.1977,0.0096,0.9726,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,63,-0.4225,0.8456,0.6463,0.8638,0.6523,0.8637,0.1993,0.0182,0.1934,0.018,0.9726,0.0063
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,63,2.3214,0.6169,0.488,0.6674,0.4929,0.6671,0.1289,0.0505,0.124,0.0502,0.9726,0.0063
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,63,1.4264,0.6818,0.5205,0.6956,0.5252,0.6954,0.1614,0.0138,0.1566,0.0135,0.9726,0.0063
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,63,1.2021,0.7957,0.6107,0.8073,0.6161,0.8072,0.185,0.0116,0.1796,0.0115,0.9726,0.0063
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,63,0.3359,0.8526,0.6473,0.8599,0.6531,0.8598,0.2053,0.0072,0.1995,0.0072,0.9726,0.0063
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,63,0.6836,0.8314,0.6241,0.839,0.63,0.8387,0.2073,0.0076,0.2015,0.0073,0.9726,0.0063
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,63,1.128,0.8101,0.6081,0.8006,0.6133,0.8006,0.202,0.0095,0.1968,0.0095,0.9726,0.0063
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,63,0.8986,0.8302,0.6206,0.8287,0.6263,0.8286,0.2096,0.0016,0.2039,0.0016,0.9726,0.0063
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,63,-1.1034,0.859,0.6536,0.8733,0.6596,0.8731,0.2054,0.0143,0.1994,0.0141,0.9726,0.0063
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,63,0.4156,0.8395,0.6372,0.8479,0.643,0.8479,0.2022,0.0085,0.1965,0.0084,0.9726,0.0063
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,63,1.8845,0.7678,0.5899,0.7934,0.5954,0.7932,0.1779,0.0256,0.1724,0.0254,0.9726,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,63,1.4802,0.8339,0.6199,0.8374,0.6259,0.8372,0.214,0.0035,0.208,0.0033,0.9726,0.0063
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,63,0.3505,0.8493,0.6449,0.8587,0.6508,0.8586,0.2044,0.0093,0.1986,0.0093,0.9726,0.0063
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,63,-0.1247,0.8325,0.6397,0.8537,0.6456,0.8536,0.1928,0.0212,0.1869,0.0211,0.9726,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,63,2.1485,0.8351,0.6313,0.8275,0.6367,0.8276,0.2038,0.0076,0.1984,0.0075,0.9726,0.0063
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,63,-1.6858,0.8396,0.6359,0.8565,0.6419,0.8564,0.2037,0.017,0.1977,0.0168,0.9726,0.0063
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,63,1.2804,0.8229,0.6161,0.8277,0.6219,0.8276,0.2068,0.0048,0.2011,0.0047,0.9726,0.0063
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,63,-0.1113,0.8351,0.6357,0.8521,0.6416,0.8519,0.1994,0.017,0.1934,0.0168,0.9726,0.0063
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,63,0.7961,0.7978,0.5952,0.8105,0.6011,0.8101,0.2026,0.0127,0.1968,0.0123,0.9726,0.0063
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,63,1.4398,0.7868,0.5892,0.7832,0.5945,0.7831,0.1976,0.0036,0.1923,0.0037,0.9726,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,63,2.0617,0.7684,0.5688,0.7564,0.5739,0.7562,0.1996,0.0119,0.1944,0.0122,0.9726,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,63,-0.0774,0.8231,0.6341,0.8491,0.64,0.8489,0.1891,0.0259,0.1832,0.0258,0.9726,0.0063
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,63,1.9468,0.7806,0.5895,0.7929,0.595,0.7927,0.1911,0.0122,0.1856,0.0121,0.9726,0.0063
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,63,0.7683,0.7803,0.6084,0.8289,0.6144,0.8287,0.172,0.0486,0.1659,0.0484,0.9726,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,63,1.3048,0.8189,0.6196,0.8287,0.6253,0.8286,0.1993,0.0098,0.1936,0.0097,0.9726,0.0063
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,63,-5.1418,0.8381,0.6507,0.8676,0.6566,0.8676,0.1874,0.0295,0.1814,0.0295,0.9726,0.0063
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,63,1.1537,0.8404,0.627,0.8333,0.6327,0.8333,0.2134,0.0071,0.2077,0.007,0.9726,0.0063
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,63,-0.0372,0.8059,0.6484,0.8578,0.6541,0.8578,0.1575,0.0519,0.1518,0.0519,0.9726,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,63,-2.4633,0.8356,0.6363,0.856,0.6423,0.856,0.1993,0.0204,0.1932,0.0204,0.9726,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,63,2.3835,0.7483,0.5635,0.746,0.5685,0.7458,0.1847,0.0022,0.1797,0.0024,0.9726,0.0063
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,63,2.0958,0.7966,0.5901,0.7961,0.5957,0.796,0.2065,0.0005,0.2008,0.0005,0.9726,0.0063
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,63,1.1099,0.8105,0.5777,0.7991,0.5837,0.7988,0.2328,0.0114,0.2268,0.0117,0.9726,0.0063
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,63,-0.9977,0.8562,0.6795,0.8753,0.6849,0.8755,0.1767,0.0191,0.1713,0.0193,0.9726,0.0063
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,63,2.6311,0.696,0.5159,0.7252,0.5217,0.725,0.18,0.0292,0.1743,0.029,0.9726,0.0063
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,63,3.4588,0.7545,0.5563,0.7362,0.5612,0.736,0.1982,0.0184,0.1933,0.0185,0.9726,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,63,1.1099,0.8105,0.5777,0.7991,0.5837,0.7988,0.2328,0.0114,0.2268,0.0117,0.9726,0.0063
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,63,0.5931,0.7704,0.587,0.8003,0.5928,0.7999,0.1834,0.0299,0.1775,0.0296,0.9726,0.0063
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,63,2.0164,0.7739,0.5491,0.7473,0.5545,0.7471,0.2248,0.0266,0.2194,0.0268,0.9726,0.0063
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,63,-2.7529,0.8232,0.6518,0.8725,0.6579,0.8724,0.1714,0.0492,0.1654,0.0492,0.9726,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,63,2.4077,0.8106,0.6108,0.8177,0.6165,0.8176,0.1998,0.0071,0.1941,0.007,0.9726,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,63,-1.1351,0.8253,0.6233,0.8442,0.6293,0.8441,0.2021,0.0189,0.196,0.0188,0.9726,0.0063
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,63,1.4332,0.7955,0.5926,0.8016,0.5984,0.8015,0.2028,0.0062,0.1971,0.006,0.9726,0.0063
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,63,2.2066,0.7857,0.5907,0.7805,0.5959,0.7804,0.195,0.0052,0.1898,0.0053,0.9726,0.0063
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,63,1.3351,0.7858,0.6006,0.8138,0.6064,0.8136,0.1852,0.028,0.1794,0.0278,0.9726,0.0063
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,63,-0.6568,0.8677,0.6616,0.8718,0.6674,0.8719,0.2061,0.0041,0.2003,0.0042,0.9726,0.0063
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,63,0.5856,0.7992,0.6105,0.8306,0.6166,0.8304,0.1887,0.0314,0.1827,0.0312,0.9726,0.0063
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,63,0.316,0.8299,0.6336,0.8343,0.6391,0.8342,0.1963,0.0044,0.1908,0.0043,0.9726,0.0063
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,63,0.4356,0.8347,0.6275,0.8377,0.6333,0.8376,0.2072,0.003,0.2014,0.0029,0.9726,0.0063
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,63,0.3423,0.82,0.6317,0.8447,0.6375,0.8446,0.1883,0.0247,0.1825,0.0246,0.9726,0.0063
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,63,0.8984,0.8013,0.5684,0.7879,0.5744,0.7876,0.2329,0.0134,0.2269,0.0137,0.9726,0.0063
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,63,-0.2226,0.8488,0.6573,0.8584,0.6628,0.8586,0.1915,0.0096,0.186,0.0097,0.9726,0.0063
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,63,2.1042,0.6323,0.4837,0.6564,0.4884,0.6562,0.1487,0.0241,0.1439,0.0239,0.9726,0.0063
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,63,0.666,0.8088,0.606,0.8269,0.612,0.8267,0.2028,0.0181,0.1968,0.0179,0.9726,0.0063
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,63,-0.5578,0.8395,0.6332,0.8473,0.639,0.8472,0.2063,0.0079,0.2004,0.0078,0.9726,0.0063
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,63,0.6679,0.8163,0.5964,0.8293,0.6028,0.8289,0.2199,0.013,0.2135,0.0127,0.9726,0.0063
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,16,-1.2546,0.7014,0.09,0.7629,0.1989,0.7621,0.6114,0.0615,0.5024,0.0608,0.8379,0.0137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,16,0.9017,0.5324,0.0766,0.5774,0.1579,0.5782,0.4559,0.045,0.3746,0.0458,0.8379,0.0137
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,16,1.1534,0.5265,0.0761,0.5988,0.1609,0.5991,0.4503,0.0723,0.3656,0.0727,0.8379,0.0137
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,16,0.1491,0.6655,0.0786,0.6556,0.1722,0.6564,0.5869,0.0099,0.4933,0.0091,0.8379,0.0137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,16,0.3012,0.6374,0.0826,0.6902,0.1812,0.6911,0.5548,0.0528,0.4562,0.0537,0.8379,0.0137
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,16,0.0796,0.6348,0.0797,0.6813,0.1772,0.6812,0.5551,0.0465,0.4576,0.0464,0.8379,0.0137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,16,0.9777,0.5828,0.0755,0.5633,0.1546,0.5638,0.5073,0.0195,0.4281,0.0189,0.8379,0.0137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,16,-0.9225,0.7099,0.0826,0.7016,0.183,0.702,0.6273,0.0083,0.5269,0.0079,0.8379,0.0137
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,16,-0.2409,0.698,0.0826,0.6892,0.181,0.6901,0.6154,0.0087,0.5169,0.0078,0.8379,0.0137
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,16,-1.8981,0.7073,0.0826,0.713,0.1848,0.7136,0.6248,0.0057,0.5225,0.0063,0.8379,0.0137
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,16,-0.6892,0.6971,0.0826,0.6727,0.1784,0.674,0.6145,0.0244,0.5187,0.0231,0.8379,0.0137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,16,1.0548,0.6126,0.0709,0.6109,0.1583,0.6102,0.5417,0.0018,0.4543,0.0024,0.8379,0.0137
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,16,-1.2173,0.6468,0.0789,0.7082,0.1808,0.7077,0.5679,0.0614,0.466,0.0609,0.8379,0.0137
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,16,1.6964,0.5546,0.0721,0.5358,0.1473,0.5362,0.4825,0.0188,0.4073,0.0184,0.8379,0.0137
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,16,-1.5603,0.7253,0.0852,0.7108,0.1866,0.7109,0.6401,0.0144,0.5387,0.0144,0.8379,0.0137
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,16,2.5126,0.3567,0.0482,0.2871,0.0872,0.2888,0.3085,0.0695,0.2695,0.0678,0.8379,0.0137
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,16,-0.3315,0.6297,0.087,0.7434,0.1935,0.7439,0.5427,0.1137,0.4362,0.1142,0.8379,0.0137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,16,0.6774,0.6502,0.0786,0.6661,0.1738,0.6662,0.5716,0.0159,0.4763,0.0161,0.8379,0.0137
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,16,-1.0136,0.6928,0.0737,0.6732,0.1708,0.6727,0.6191,0.0196,0.5221,0.0202,0.8379,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,16,-1.6049,0.6945,0.0753,0.6354,0.1661,0.635,0.6192,0.0591,0.5285,0.0595,0.8379,0.0137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,16,-0.0881,0.5904,0.07,0.5803,0.1527,0.5803,0.5204,0.0101,0.4377,0.0101,0.8379,0.0137
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,16,-0.1848,0.6587,0.0842,0.7085,0.1854,0.7086,0.5745,0.0498,0.4733,0.0499,0.8379,0.0137
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,16,2.9741,0.4198,0.0553,0.3573,0.1044,0.3583,0.3645,0.0625,0.3154,0.0615,0.8379,0.0137
