model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,1,1.0479,0.6664,0.015,0.6721,0.035,0.6721,0.6514,0.0057,0.6314,0.0058,0.9695,0.0009
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,1,-0.2544,0.5683,0.015,0.613,0.0332,0.6131,0.5533,0.0448,0.5351,0.0448,0.9695,0.0009
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,1,0.1511,0.5503,0.015,0.6381,0.034,0.6381,0.5354,0.0877,0.5164,0.0877,0.9695,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,1,11.678,0.6451,0.015,0.6859,0.0354,0.6859,0.6301,0.0408,0.6096,0.0408,0.9695,0.0009
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,1,1.7846,0.6783,0.015,0.7206,0.0365,0.7206,0.6634,0.0423,0.6418,0.0423,0.9695,0.0009
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,1,1.2937,0.6041,0.015,0.6545,0.0345,0.6545,0.5891,0.0504,0.5696,0.0504,0.9695,0.0009
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,1,-0.5115,0.5631,0.015,0.6519,0.0344,0.6519,0.5482,0.0888,0.5288,0.0888,0.9695,0.0009
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,1,1.2722,0.5538,0.015,0.6946,0.0357,0.6947,0.5388,0.1408,0.5181,0.1409,0.9695,0.0009
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,1,0.0814,0.6596,0.015,0.6871,0.0355,0.6871,0.6446,0.0275,0.6241,0.0275,0.9695,0.0009
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,1,0.8003,0.5384,0.015,0.6422,0.0341,0.6424,0.5234,0.1038,0.5043,0.104,0.9695,0.0009
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,1,1.5106,0.6826,0.015,0.7118,0.0362,0.7118,0.6676,0.0292,0.6464,0.0292,0.9695,0.0009
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,1,0.0314,0.5495,0.0,0.5876,0.0179,0.5869,0.5495,0.0382,0.5316,0.0374,0.9695,0.0009
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,1,1.6121,0.5734,0.015,0.6697,0.0349,0.6697,0.5584,0.0963,0.5385,0.0963,0.9695,0.0009
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,1,-0.1971,0.6015,0.015,0.6843,0.0354,0.6843,0.5866,0.0828,0.5662,0.0828,0.9695,0.0009
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,1,1.5368,0.6229,0.015,0.6478,0.0343,0.6478,0.6079,0.0249,0.5886,0.025,0.9695,0.0009
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,1,58.4344,0.6263,0.015,0.6365,0.0339,0.6365,0.6113,0.0102,0.5924,0.0102,0.9695,0.0009
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,1,-0.2056,0.6212,0.015,0.6668,0.0348,0.6669,0.6062,0.0457,0.5863,0.0457,0.9695,0.0009
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,1,-2.1243,0.5939,0.015,0.6456,0.0342,0.6457,0.5789,0.0518,0.5597,0.0518,0.9695,0.0009
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,1,0.3441,0.6809,0.015,0.6715,0.035,0.6715,0.6659,0.0094,0.6459,0.0093,0.9695,0.0009
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,1.6498,0.6237,0.015,0.65,0.0343,0.6501,0.6087,0.0263,0.5894,0.0263,0.9695,0.0009
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,1,1.8575,0.5179,0.015,0.6031,0.0329,0.6031,0.5029,0.0852,0.485,0.0852,0.9695,0.0009
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,1,0.9179,0.6212,0.015,0.6736,0.035,0.6736,0.6062,0.0524,0.5861,0.0524,0.9695,0.0009
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,1,0.747,0.5614,0.0,0.6617,0.0201,0.6609,0.5614,0.1003,0.5413,0.0995,0.9695,0.0009
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,1,-0.615,0.5392,0.015,0.5293,0.0307,0.5294,0.5243,0.0099,0.5086,0.0099,0.9695,0.0009
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,1,-0.1367,0.692,0.015,0.7113,0.0362,0.7114,0.677,0.0193,0.6558,0.0194,0.9695,0.0009
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,1,-0.418,0.6092,0.015,0.6814,0.0353,0.6814,0.5942,0.0722,0.5739,0.0722,0.9695,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,1,-0.8286,0.5674,0.015,0.6407,0.034,0.6407,0.5524,0.0733,0.5334,0.0733,0.9695,0.0009
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,1,-0.2844,0.4863,0.0,0.5934,0.0181,0.5926,0.4863,0.107,0.4683,0.1063,0.9695,0.0009
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,1,0.82,0.5367,0.015,0.6466,0.0342,0.6467,0.5217,0.1099,0.5025,0.11,0.9695,0.0009
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,1,1.4437,0.4087,0.0,0.5938,0.0181,0.5929,0.4087,0.185,0.3906,0.1842,0.9695,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,1,-1.1989,0.5597,0.015,0.6608,0.0347,0.6608,0.5448,0.1011,0.5251,0.1011,0.9695,0.0009
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,1,3.0254,0.5179,0.0,0.5871,0.0179,0.5863,0.5179,0.0692,0.5,0.0684,0.9695,0.0009
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,1,0.0472,0.6195,0.0,0.6741,0.0205,0.6733,0.6195,0.0547,0.5989,0.0539,0.9695,0.0009
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,1,1.4205,0.5299,0.015,0.5809,0.0322,0.5809,0.5149,0.051,0.4976,0.0511,0.9695,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,1,-0.9884,0.5828,0.015,0.6489,0.0343,0.6489,0.5678,0.0661,0.5485,0.0661,0.9695,0.0009
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,1,0.1646,0.5896,0.015,0.6267,0.0336,0.6267,0.5746,0.0371,0.556,0.0372,0.9695,0.0009
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,1,0.4377,0.5657,0.015,0.6399,0.034,0.64,0.5507,0.0742,0.5317,0.0743,0.9695,0.0009
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,1,-3.1117,0.6024,0.015,0.6874,0.0355,0.6874,0.5874,0.085,0.5669,0.085,0.9695,0.0009
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,1,1.1858,0.5759,0.015,0.6021,0.0329,0.6022,0.561,0.0262,0.5431,0.0262,0.9695,0.0009
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,1,-0.5955,0.4002,0.015,0.6297,0.0337,0.63,0.3852,0.2296,0.3665,0.2298,0.9695,0.0009
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,1,-3.2074,0.599,0.015,0.611,0.0331,0.611,0.584,0.012,0.5658,0.012,0.9695,0.0009
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,1,0.853,0.5324,0.015,0.6038,0.0329,0.6038,0.5175,0.0714,0.4995,0.0714,0.9695,0.0009
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,1,1.4132,0.5691,0.015,0.5916,0.0325,0.5916,0.5541,0.0225,0.5366,0.0225,0.9695,0.0009
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,1,-0.8401,0.6118,0.015,0.6576,0.0346,0.6576,0.5968,0.0458,0.5772,0.0459,0.9695,0.0009
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,1,1.0561,0.6408,0.015,0.6843,0.0354,0.6844,0.6258,0.0435,0.6054,0.0436,0.9695,0.0009
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,1,-0.147,0.599,0.015,0.6912,0.0356,0.6913,0.584,0.0922,0.5634,0.0923,0.9695,0.0009
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,1,0.316,0.5299,0.015,0.5501,0.0313,0.5502,0.5149,0.0202,0.4986,0.0204,0.9695,0.0009
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,1,1.6877,0.6843,0.015,0.6599,0.0346,0.6599,0.6693,0.0244,0.6497,0.0244,0.9695,0.0009
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,1,0.2628,0.4428,0.015,0.5462,0.0312,0.5463,0.4279,0.1033,0.4117,0.1034,0.9695,0.0009
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,1,-0.0927,0.6834,0.015,0.7028,0.0359,0.7029,0.6685,0.0194,0.6475,0.0195,0.9695,0.0009
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,1,-2.6972,0.6032,0.015,0.6302,0.0337,0.6302,0.5883,0.027,0.5695,0.027,0.9695,0.0009
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,1,-0.2497,0.599,0.015,0.6166,0.0333,0.6167,0.584,0.0176,0.5657,0.0177,0.9695,0.0009
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,1,0.7743,0.4633,0.0,0.5127,0.0156,0.512,0.4633,0.0494,0.4477,0.0486,0.9695,0.0009
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,1,2.9251,0.477,0.015,0.46,0.0285,0.4601,0.462,0.017,0.4484,0.0169,0.9695,0.0009
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,1,-366.5558,0.6109,0.015,0.6184,0.0334,0.6184,0.596,0.0075,0.5776,0.0075,0.9695,0.0009
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,1,-0.5387,0.6075,0.015,0.6405,0.034,0.6405,0.5925,0.033,0.5735,0.033,0.9695,0.0009
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,1,0.3684,0.6246,0.015,0.639,0.034,0.639,0.6096,0.0144,0.5906,0.0144,0.9695,0.0009
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,1,3.689,0.5452,0.015,0.5904,0.0325,0.5904,0.5303,0.0452,0.5127,0.0452,0.9695,0.0009
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,1,0.8434,0.4352,0.015,0.5671,0.0318,0.5672,0.4202,0.1319,0.4034,0.132,0.9695,0.0009
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,1,0.1301,0.593,0.015,0.6678,0.0349,0.6678,0.578,0.0748,0.5581,0.0748,0.9695,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,2,1.0732,0.66,0.0251,0.5938,0.0817,0.5933,0.6349,0.0663,0.5783,0.0668,0.9004,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,2,0.614,0.4085,0.016,0.7383,0.0878,0.7372,0.3925,0.3297,0.3207,0.3287,0.9004,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,2,1.1354,0.461,0.0232,0.6174,0.0823,0.617,0.4377,0.1565,0.3786,0.156,0.9004,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,2,0.2527,0.459,0.0217,0.5514,0.0744,0.5514,0.4373,0.0925,0.3846,0.0925,0.9004,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,2,0.2752,0.4153,0.0225,0.6297,0.0828,0.6287,0.3928,0.2144,0.3325,0.2134,0.9004,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,0.1192,0.456,0.0231,0.6456,0.085,0.6449,0.4329,0.1896,0.371,0.1889,0.9004,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,2,4.2893,0.5928,0.038,0.5794,0.0919,0.5796,0.5548,0.0134,0.5009,0.0132,0.9004,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,2,1.6632,0.5505,0.0268,0.6244,0.0862,0.6236,0.5238,0.0739,0.4643,0.0731,0.9004,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,2,0.9032,0.424,0.0225,0.516,0.0716,0.5157,0.4015,0.092,0.3524,0.0917,0.9004,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,2,2.4433,0.6006,0.0371,0.5891,0.0921,0.5892,0.5635,0.0116,0.5085,0.0115,0.9004,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,2,-0.3084,0.4502,0.0104,0.5173,0.0608,0.5165,0.4399,0.067,0.3895,0.0662,0.9004,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,2.41,0.4829,0.0009,0.4301,0.0435,0.4291,0.4819,0.0528,0.4393,0.0538,0.9004,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,5.4342,0.5466,0.0331,0.5281,0.0825,0.5285,0.5135,0.0185,0.4642,0.0182,0.9004,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,1.2135,0.5514,0.0279,0.6066,0.0855,0.6058,0.5234,0.0553,0.4659,0.0545,0.9004,0.0024
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,2,1.913,0.5782,0.0312,0.5444,0.0823,0.5448,0.547,0.0338,0.4959,0.0334,0.9004,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,2,-67.8318,0.6564,0.0406,0.6709,0.1033,0.6709,0.6158,0.0145,0.5531,0.0145,0.9004,0.0024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,2,-0.2859,0.5395,0.0224,0.604,0.0802,0.603,0.5171,0.0645,0.4593,0.0634,0.9004,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,2,0.2305,0.7039,0.0406,0.7104,0.1073,0.7106,0.6634,0.0065,0.5966,0.0067,0.9004,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,2,-0.4544,0.4063,0.0123,0.5761,0.0684,0.5754,0.394,0.1698,0.338,0.169,0.9004,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,2,-0.6363,0.5134,0.0221,0.6,0.0796,0.5993,0.4912,0.0866,0.4338,0.0859,0.9004,0.0024
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,2,-0.7012,0.4038,0.0026,0.5046,0.0525,0.5039,0.4012,0.1008,0.3513,0.1001,0.9004,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,2,1.1127,0.5057,0.0278,0.5166,0.0765,0.5167,0.4779,0.0109,0.4292,0.0109,0.9004,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,2,-0.2599,0.5582,0.0223,0.6373,0.0834,0.6365,0.536,0.079,0.4748,0.0783,0.9004,0.0024
