model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-0.8547,0.6255,0.7187,0.6917,0.7127,0.6913,0.0933,0.0662,0.0872,0.0659,0.7787,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-4.1864,0.7074,0.7331,0.7546,0.7374,0.7526,0.0258,0.0473,0.0301,0.0453,0.7787,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-1.2676,0.3768,0.4882,0.6024,0.5126,0.5983,0.1114,0.2256,0.1358,0.2215,0.7787,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.9722,0.5921,0.5603,0.6708,0.5838,0.6667,0.0318,0.0787,0.0083,0.0746,0.7787,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.1634,0.3487,0.2964,0.3218,0.3017,0.3203,0.0523,0.027,0.047,0.0284,0.7787,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.3414,0.0561,0.0455,0.2354,0.086,0.2284,0.0106,0.1793,0.0299,0.1723,0.7787,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.5541,0.2873,0.2017,0.2146,0.2045,0.2146,0.0857,0.0728,0.0828,0.0727,0.7787,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.3244,0.3677,0.3472,0.3041,0.3382,0.3065,0.0205,0.0636,0.0295,0.0612,0.7787,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.4102,0.6945,0.7741,0.7146,0.7612,0.7159,0.0796,0.0201,0.0667,0.0214,0.7787,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-1.7234,0.5519,0.6088,0.6492,0.6173,0.6474,0.0569,0.0972,0.0654,0.0955,0.7787,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-1.7118,0.5792,0.6353,0.7157,0.6525,0.7129,0.0561,0.1365,0.0733,0.1336,0.7787,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-0.3176,0.2669,0.3222,0.3792,0.3343,0.3766,0.0553,0.1123,0.0674,0.1098,0.7787,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-2.7275,0.6346,0.7202,0.7131,0.7187,0.7133,0.0857,0.0785,0.0841,0.0787,0.7787,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-0.8344,0.4208,0.4572,0.5002,0.4661,0.4978,0.0364,0.0794,0.0454,0.077,0.7787,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-1.1686,0.4526,0.4822,0.5675,0.5004,0.5647,0.0296,0.1149,0.0478,0.1121,0.7787,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.0559,0.6293,0.6171,0.6746,0.6295,0.6729,0.0121,0.0453,0.0002,0.0436,0.7787,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.4208,0.066,0.0371,0.2448,0.0815,0.2377,0.0288,0.1789,0.0156,0.1717,0.7787,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.387,0.5481,0.6308,0.5076,0.6043,0.5114,0.0826,0.0405,0.0562,0.0368,0.7787,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-1.3238,0.6224,0.5375,0.6662,0.5651,0.6621,0.0849,0.0437,0.0573,0.0396,0.7787,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-2.865,0.7096,0.79,0.7761,0.7868,0.7754,0.0804,0.0665,0.0771,0.0658,0.7787,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.0102,0.6096,0.5527,0.4178,0.5237,0.4217,0.0569,0.1918,0.0859,0.1879,0.7787,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.2222,0.2411,0.1243,0.3485,0.1722,0.3406,0.1168,0.1074,0.0689,0.0995,0.7787,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-0.3856,0.5148,0.4284,0.54,0.4524,0.5371,0.0864,0.0252,0.0624,0.0223,0.7787,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,1.0796,0.0963,0.0705,0.1448,0.0865,0.1429,0.0258,0.0485,0.0098,0.0466,0.7787,0.0379
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,50,-0.238,0.4632,0.3776,0.465,0.3964,0.4628,0.0857,0.0018,0.0668,0.0005,0.7787,0.0379
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,50,0.8993,0.0,0.0,0.1584,0.0338,0.1527,0.0,0.1584,0.0338,0.1527,0.7787,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.5778,0.2108,0.1933,0.2006,0.195,0.201,0.0174,0.0102,0.0157,0.0098,0.7787,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-0.9736,0.627,0.6475,0.662,0.6504,0.6608,0.0205,0.035,0.0234,0.0338,0.7787,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-0.055,0.4246,0.3374,0.495,0.3708,0.4882,0.0872,0.0704,0.0538,0.0636,0.7787,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,-1.0334,0.4215,0.4898,0.5498,0.5024,0.5466,0.0682,0.1282,0.0808,0.1251,0.7787,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,0.5126,0.1918,0.2191,0.2238,0.2202,0.2241,0.0273,0.032,0.0284,0.0322,0.7787,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,0.3778,0.1008,0.0849,0.235,0.1168,0.2289,0.0159,0.1341,0.0159,0.1281,0.7787,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,-1.3334,0.5481,0.464,0.6008,0.4933,0.5962,0.0842,0.0526,0.0549,0.0481,0.7787,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,-0.4573,0.2896,0.4382,0.4808,0.4475,0.4803,0.1486,0.1911,0.1579,0.1907,0.7787,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-1.7576,0.5504,0.6353,0.6818,0.6449,0.6787,0.0849,0.1314,0.0945,0.1283,0.7787,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,0.9292,0.0879,0.0546,0.1628,0.0775,0.1582,0.0334,0.0748,0.0104,0.0703,0.7787,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,0.0861,0.1971,0.135,0.2676,0.1634,0.2633,0.0622,0.0705,0.0338,0.0662,0.7787,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,50,-0.2291,0.1683,0.0826,0.3363,0.1371,0.3286,0.0857,0.168,0.0312,0.1603,0.7787,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,0.1642,0.0205,0.0,0.2515,0.0537,0.2425,0.0205,0.2311,0.0332,0.222,0.7787,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,-0.3819,0.1676,0.1668,0.342,0.2042,0.3357,0.0008,0.1744,0.0366,0.1681,0.7787,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,0.3546,0.1668,0.1607,0.2657,0.1833,0.2626,0.0061,0.0989,0.0165,0.0958,0.7787,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,0.665,0.0804,0.1365,0.2209,0.1545,0.218,0.0561,0.1406,0.0741,0.1376,0.7787,0.0379
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,50,-0.0437,0.2866,0.1759,0.3572,0.2149,0.352,0.1107,0.0706,0.0717,0.0654,0.7787,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,-0.3788,0.1789,0.1054,0.364,0.1607,0.3553,0.0735,0.185,0.0182,0.1764,0.7787,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,1.3776,0.0713,0.0948,0.1273,0.1017,0.126,0.0235,0.056,0.0304,0.0547,0.7787,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,-0.0965,0.1759,0.1152,0.3042,0.1556,0.2975,0.0607,0.1283,0.0203,0.1216,0.7787,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,-0.2242,0.2699,0.2813,0.4289,0.3128,0.4239,0.0114,0.159,0.0429,0.154,0.7787,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,1.3035,0.0417,0.0387,0.1171,0.0555,0.1148,0.003,0.0754,0.0138,0.0731,0.7787,0.0379
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,50,-0.0588,0.3222,0.2229,0.3943,0.2599,0.3903,0.0993,0.0721,0.0623,0.0681,0.7787,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,0.4655,0.0902,0.0644,0.2525,0.1049,0.247,0.0258,0.1623,0.0146,0.1568,0.7787,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,50,0.8026,0.1319,0.2039,0.1733,0.1975,0.1747,0.072,0.0413,0.0656,0.0428,0.7787,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,0.8061,0.0326,0.0697,0.1778,0.0928,0.1741,0.0371,0.1452,0.0602,0.1415,0.7787,0.0379
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,50,0.7396,0.1456,0.1016,0.1958,0.1219,0.1933,0.044,0.0503,0.0237,0.0478,0.7787,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,0.8469,0.0129,0.0,0.1616,0.0344,0.1554,0.0129,0.1488,0.0215,0.1425,0.7787,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,0.893,0.0955,0.0842,0.1497,0.0981,0.1474,0.0114,0.0542,0.0026,0.0519,0.7787,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,1.1428,0.1031,0.0713,0.1493,0.0879,0.1465,0.0318,0.0462,0.0152,0.0434,0.7787,0.0379
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,50,0.2357,0.2699,0.2502,0.3129,0.2639,0.3123,0.0197,0.043,0.006,0.0424,0.7787,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,0.9045,0.0682,0.1046,0.1634,0.1171,0.1611,0.0364,0.0951,0.0489,0.0928,0.7787,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,0.891,0.0697,0.0758,0.1715,0.0963,0.1682,0.0061,0.1017,0.0265,0.0984,0.7787,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,1.7401,0.0,0.0,0.1154,0.0246,0.1112,0.0,0.1154,0.0246,0.1112,0.7787,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,0.2609,0.1933,0.1827,0.2964,0.2072,0.2935,0.0106,0.1031,0.0139,0.1002,0.7787,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,0.7561,0.0091,0.0235,0.2072,0.0628,0.2008,0.0144,0.1981,0.0537,0.1917,0.7787,0.0379
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,50,0.407,0.1069,0.1312,0.2543,0.1576,0.2505,0.0243,0.1474,0.0507,0.1437,0.7787,0.0379
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,50,0.8123,0.0227,0.0341,0.1766,0.0645,0.1714,0.0114,0.1539,0.0417,0.1486,0.7787,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,1.1974,0.0144,0.0,0.1667,0.0356,0.161,0.0144,0.1523,0.0212,0.1466,0.7787,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,0.9649,0.0819,0.0523,0.1655,0.0765,0.1615,0.0296,0.0837,0.0054,0.0797,0.7787,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,1.048,0.0713,0.097,0.1579,0.11,0.1556,0.0258,0.0866,0.0387,0.0844,0.7787,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,1.3832,0.1039,0.0993,0.1408,0.1082,0.1396,0.0045,0.0369,0.0044,0.0357,0.7787,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.0001,0.1797,0.1744,0.3408,0.2098,0.3344,0.0053,0.1611,0.0301,0.1547,0.7787,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,0.5409,0.1221,0.0713,0.2501,0.1096,0.2446,0.0508,0.1281,0.0124,0.1225,0.7787,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,1.589,0.0432,0.0235,0.087,0.0369,0.0842,0.0197,0.0438,0.0063,0.041,0.7787,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,0.1101,0.3025,0.2229,0.3501,0.2503,0.3467,0.0796,0.0476,0.0522,0.0442,0.7787,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,1.005,0.0197,0.0387,0.1487,0.0619,0.1437,0.019,0.129,0.0422,0.124,0.7787,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,-0.2484,0.2972,0.2866,0.4682,0.3258,0.4638,0.0106,0.171,0.0286,0.1666,0.7787,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,1.1703,0.1175,0.1706,0.1553,0.1674,0.1563,0.0531,0.0377,0.0499,0.0388,0.7787,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,1.223,0.0781,0.0485,0.1414,0.0683,0.1379,0.0296,0.0633,0.0098,0.0598,0.7787,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.8442,0.0091,0.0,0.1714,0.0365,0.1649,0.0091,0.1623,0.0274,0.1558,0.7787,0.0379
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,50,1.3236,0.0402,0.0235,0.1224,0.0445,0.1182,0.0167,0.0823,0.0043,0.078,0.7787,0.0379
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,50,1.7847,0.0993,0.0751,0.1459,0.0904,0.1445,0.0243,0.0466,0.0089,0.0452,0.7787,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,1.6294,0.0462,0.0318,0.1362,0.0542,0.133,0.0144,0.09,0.008,0.0867,0.7787,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,0.1856,0.3161,0.279,0.3198,0.2879,0.3193,0.0371,0.0036,0.0282,0.0032,0.7787,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,1.2498,0.0705,0.1054,0.1471,0.1143,0.1458,0.0349,0.0766,0.0438,0.0753,0.7787,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.5931,0.0553,0.0948,0.2189,0.1211,0.2139,0.0394,0.1636,0.0658,0.1586,0.7787,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,0.8788,0.0,0.0,0.221,0.0472,0.2135,0.0,0.221,0.0472,0.2135,0.7787,0.0379
