model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2126,0.3932,0.4007,0.2858,0.381,0.2787,0.0075,0.1074,0.0122,0.1145,0.8386,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.4947,0.7252,0.7157,0.6219,0.7002,0.62,0.0095,0.1033,0.025,0.1052,0.8386,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.1805,0.5538,0.544,0.2704,0.4998,0.27,0.0098,0.2834,0.054,0.2838,0.8386,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.7838,0.656,0.6453,0.503,0.6223,0.5029,0.0107,0.153,0.0337,0.153,0.8386,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4391,0.5108,0.4945,0.1762,0.4428,0.174,0.0163,0.3346,0.068,0.3368,0.8386,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3393,0.635,0.6304,0.4389,0.5989,0.4351,0.0046,0.1961,0.0361,0.1999,0.8386,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.3966,0.6549,0.6602,0.5146,0.6362,0.5112,0.0053,0.1403,0.0187,0.1437,0.8386,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.3642,0.4576,0.4385,0.3362,0.4211,0.3308,0.019,0.1213,0.0364,0.1268,0.8386,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.5295,0.6056,0.5954,0.4397,0.5701,0.4387,0.0102,0.1659,0.0355,0.1669,0.8386,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3033,0.4196,0.4212,0.112,0.3712,0.1114,0.0016,0.3076,0.0484,0.3082,0.8386,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.7313,0.4529,0.5173,0.1664,0.4609,0.1681,0.0644,0.2865,0.008,0.2848,0.8386,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3636,0.4593,0.4374,0.1535,0.3908,0.1489,0.0219,0.3058,0.0685,0.3104,0.8386,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.4802,0.4838,0.4743,0.225,0.4333,0.22,0.0095,0.2589,0.0506,0.2638,0.8386,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.3011,0.6308,0.6449,0.4555,0.614,0.4533,0.0142,0.1753,0.0168,0.1775,0.8386,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.79,0.5117,0.5321,0.2503,0.4863,0.2483,0.0203,0.2615,0.0255,0.2634,0.8386,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.7738,0.465,0.4542,0.2512,0.421,0.2487,0.0107,0.2137,0.0439,0.2163,0.8386,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.8801,0.3866,0.3815,0.1001,0.3366,0.1032,0.0051,0.2865,0.05,0.2834,0.8386,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5906,0.5205,0.4491,0.1625,0.4024,0.1595,0.0714,0.358,0.1181,0.361,0.8386,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.3735,0.5527,0.5551,0.2872,0.5114,0.2842,0.0024,0.2656,0.0413,0.2685,0.8386,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.5899,0.5573,0.5467,0.275,0.5026,0.2737,0.0107,0.2824,0.0547,0.2837,0.8386,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.9377,0.4694,0.4704,0.1945,0.4249,0.1885,0.0011,0.2749,0.0445,0.2809,0.8386,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.6469,0.5503,0.5538,0.1779,0.4936,0.1811,0.0034,0.3725,0.0567,0.3692,0.8386,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4946,0.4977,0.5319,0.3123,0.496,0.3094,0.0342,0.1854,0.0017,0.1882,0.8386,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4714,0.5435,0.5365,0.2686,0.4927,0.2652,0.007,0.2749,0.0508,0.2783,0.8386,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.6339,0.4924,0.4998,0.2509,0.4592,0.2485,0.0074,0.2415,0.0332,0.2439,0.8386,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.373,0.4612,0.4786,0.3507,0.4575,0.3475,0.0174,0.1104,0.0037,0.1137,0.8386,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.752,0.5449,0.5795,0.3224,0.538,0.3227,0.0346,0.2225,0.0069,0.2222,0.8386,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.5963,0.525,0.4962,0.4717,0.4917,0.468,0.0288,0.0533,0.0333,0.057,0.8386,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.1157,0.4472,0.4352,0.1846,0.3943,0.182,0.012,0.2627,0.0529,0.2652,0.8386,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.7662,0.416,0.418,0.1087,0.3678,0.1072,0.002,0.3074,0.0482,0.3088,0.8386,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.6368,0.4566,0.4569,0.358,0.4403,0.3537,0.0003,0.0986,0.0163,0.1029,0.8386,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.4679,0.3965,0.3941,0.2252,0.3664,0.2227,0.0024,0.1713,0.0301,0.1738,0.8386,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.1101,0.5298,0.5158,0.4164,0.499,0.4121,0.014,0.1134,0.0307,0.1177,0.8386,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5252,0.4072,0.4075,0.2406,0.38,0.2373,0.0003,0.1665,0.0272,0.1699,0.8386,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.9929,0.4721,0.5092,0.1529,0.4518,0.1538,0.0371,0.3192,0.0203,0.3183,0.8386,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6798,0.5135,0.5222,0.4774,0.5147,0.476,0.0087,0.0361,0.0012,0.0375,0.8386,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5429,0.3582,0.3861,0.105,0.3402,0.102,0.0279,0.2532,0.018,0.2562,0.8386,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.6234,0.5563,0.5323,0.4689,0.5212,0.4632,0.024,0.0874,0.0351,0.0931,0.8386,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.8325,0.5023,0.4565,0.1433,0.4056,0.141,0.0457,0.359,0.0967,0.3612,0.8386,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.8471,0.5157,0.4899,0.2661,0.4536,0.2653,0.0258,0.2496,0.0621,0.2505,0.8386,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.6143,0.5046,0.4957,0.2526,0.4558,0.2482,0.0089,0.252,0.0488,0.2564,0.8386,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.2832,0.4176,0.3949,0.1364,0.3528,0.1344,0.0227,0.2812,0.0648,0.2832,0.8386,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.1932,0.5526,0.5376,0.3921,0.5141,0.3922,0.015,0.1605,0.0385,0.1604,0.8386,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.0005,0.5259,0.5023,0.2403,0.4596,0.2377,0.0236,0.2856,0.0663,0.2882,0.8386,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.4855,0.3864,0.3938,0.155,0.3551,0.1542,0.0074,0.2314,0.0313,0.2323,0.8386,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.73,0.4134,0.4579,0.1233,0.4033,0.1199,0.0445,0.2901,0.01,0.2934,0.8386,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.517,0.3923,0.3875,0.236,0.3622,0.2311,0.0048,0.1562,0.03,0.1612,0.8386,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.872,0.3433,0.3479,0.0985,0.3068,0.0937,0.0046,0.2448,0.0365,0.2496,0.8386,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.4707,0.5446,0.5443,0.5075,0.5382,0.5066,0.0004,0.0371,0.0064,0.038,0.8386,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.4784,0.597,0.6303,0.3887,0.5915,0.3904,0.0333,0.2083,0.0054,0.2066,0.8386,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.725,0.4227,0.4437,0.1293,0.3929,0.129,0.021,0.2934,0.0298,0.2937,0.8386,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.3004,0.4838,0.4968,0.2342,0.4541,0.2321,0.013,0.2496,0.0297,0.2517,0.8386,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8379,0.4558,0.5155,0.1525,0.4573,0.1549,0.0597,0.3034,0.0015,0.3009,0.8386,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.7519,0.5477,0.5528,0.3152,0.5141,0.3126,0.0052,0.2325,0.0336,0.2351,0.8386,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.5019,0.4781,0.462,0.3756,0.4473,0.3712,0.0161,0.1025,0.0308,0.1069,0.8386,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.0777,0.52,0.4674,0.1658,0.4179,0.1611,0.0526,0.3542,0.102,0.3588,0.8386,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.9776,0.5306,0.4608,0.2889,0.4316,0.2798,0.0698,0.2418,0.0991,0.2508,0.8386,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.0541,0.4954,0.4714,0.1976,0.4268,0.1949,0.024,0.2978,0.0686,0.3005,0.8386,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.0033,0.4742,0.4215,0.1611,0.379,0.1582,0.0527,0.3131,0.0952,0.316,0.8386,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.785,0.5813,0.5796,0.2697,0.5298,0.2711,0.0017,0.3116,0.0515,0.3102,0.8386,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.7106,0.3355,0.3198,0.0897,0.282,0.0853,0.0156,0.2457,0.0535,0.2502,0.8386,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.4905,0.5208,0.5221,0.4862,0.5161,0.4852,0.0013,0.0346,0.0047,0.0356,0.8386,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.9045,0.3848,0.3984,0.1527,0.358,0.1479,0.0136,0.232,0.0268,0.2369,0.8386,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.6788,0.4248,0.4169,0.1349,0.3706,0.13,0.008,0.29,0.0543,0.2948,0.8386,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.9451,0.4809,0.4644,0.3151,0.4397,0.3113,0.0165,0.1657,0.0412,0.1695,0.8386,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.116,0.5257,0.5188,0.2024,0.4675,0.2009,0.0069,0.3233,0.0582,0.3249,0.8386,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.0605,0.4737,0.4227,0.28,0.3988,0.275,0.0511,0.1938,0.0749,0.1987,0.8386,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.001,0.3882,0.4099,0.1142,0.3623,0.1153,0.0216,0.274,0.0259,0.2729,0.8386,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7875,0.7671,0.7729,0.2015,0.5482,0.2018,0.0058,0.5656,0.2189,0.5653,0.6066,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.4835,0.8423,0.8601,0.6365,0.7723,0.6368,0.0178,0.2058,0.07,0.2054,0.6066,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.7464,0.8526,0.8738,0.6215,0.7747,0.6218,0.0212,0.2311,0.0779,0.2308,0.6066,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7187,0.8528,0.875,0.7585,0.8293,0.7587,0.0222,0.0943,0.0235,0.0941,0.6066,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.6248,0.8748,0.8667,0.3717,0.672,0.372,0.0082,0.5031,0.2028,0.5029,0.6066,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4129,0.8521,0.8376,0.3879,0.6607,0.3881,0.0145,0.4643,0.1914,0.464,0.6066,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8386,0.79,0.7849,0.3247,0.604,0.325,0.0051,0.4653,0.186,0.465,0.6066,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.4915,0.8585,0.8767,0.3783,0.6808,0.3788,0.0182,0.4802,0.1777,0.4797,0.6066,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2572,0.5337,0.598,0.5133,0.5648,0.5137,0.0643,0.0204,0.0312,0.02,0.6066,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.254,0.8381,0.8456,0.292,0.628,0.2924,0.0076,0.5461,0.2101,0.5457,0.6066,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.7181,0.8537,0.8598,0.4932,0.7157,0.4935,0.0061,0.3605,0.138,0.3603,0.6066,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.3444,0.8487,0.8597,0.6866,0.7917,0.6868,0.011,0.1621,0.0571,0.1619,0.6066,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.7905,0.8717,0.8731,0.5417,0.7429,0.542,0.0014,0.33,0.1289,0.3298,0.6066,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.5926,0.8557,0.8574,0.8304,0.8469,0.8306,0.0017,0.0253,0.0088,0.0251,0.6066,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.9819,0.7949,0.8034,0.5009,0.6845,0.5011,0.0086,0.294,0.1104,0.2938,0.6066,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.44,0.8576,0.8535,0.6517,0.7742,0.652,0.0041,0.2059,0.0834,0.2056,0.6066,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1387,0.8211,0.8251,0.6704,0.7644,0.6708,0.0041,0.1506,0.0566,0.1503,0.6066,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.5468,0.8842,0.8827,0.8537,0.8714,0.854,0.0015,0.0305,0.0128,0.0302,0.6066,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.5075,0.857,0.8603,0.3247,0.6497,0.325,0.0033,0.5323,0.2073,0.532,0.6066,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.552,0.8288,0.8378,0.5845,0.7382,0.5847,0.009,0.2443,0.0906,0.2441,0.6066,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.375,0.8566,0.8559,0.4798,0.7081,0.4801,0.0007,0.3768,0.1485,0.3765,0.6066,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.4983,0.8549,0.8541,0.8177,0.8399,0.8179,0.0008,0.0372,0.015,0.037,0.6066,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.508,0.8849,0.8827,0.8522,0.8708,0.8525,0.0022,0.0327,0.0141,0.0323,0.6066,0.01
