model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,1.2656,0.956,0.976,0.9405,0.9734,0.9499,0.02,0.0155,0.0174,0.0061,0.9004,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.0987,0.844,0.852,0.8742,0.8537,0.8686,0.008,0.0302,0.0097,0.0246,0.9004,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.7666,0.908,0.922,0.8675,0.918,0.8822,0.014,0.0405,0.01,0.0258,0.9004,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.706,0.782,0.832,0.7805,0.8275,0.7863,0.05,0.0015,0.0455,0.0043,0.9004,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.7697,0.774,0.75,0.7301,0.7486,0.7361,0.024,0.0439,0.0254,0.0379,0.9004,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,1.1393,0.91,0.896,0.8553,0.8929,0.8646,0.014,0.0547,0.0171,0.0454,0.9004,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.8122,0.88,0.884,0.8872,0.8837,0.8811,0.004,0.0072,0.0037,0.0011,0.9004,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.19,0.954,0.958,0.962,0.9581,0.9592,0.004,0.008,0.0041,0.0052,0.9004,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.7371,0.788,0.808,0.8129,0.8078,0.8058,0.02,0.0249,0.0198,0.0178,0.9004,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.1978,0.928,0.932,0.9235,0.9311,0.9234,0.004,0.0045,0.0031,0.0046,0.9004,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.2715,0.914,0.916,0.9306,0.9173,0.9288,0.002,0.0166,0.0033,0.0148,0.9004,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.2871,0.952,0.946,0.9554,0.9465,0.9506,0.006,0.0034,0.0055,0.0014,0.9004,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.811,0.946,0.964,0.938,0.9613,0.9372,0.018,0.008,0.0153,0.0088,0.9004,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,1.6168,0.918,0.912,0.9286,0.9133,0.9255,0.006,0.0106,0.0047,0.0075,0.9004,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.217,0.878,0.856,0.8506,0.8552,0.8482,0.022,0.0274,0.0228,0.0298,0.9004,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,1.6247,0.938,0.924,0.9374,0.9254,0.9382,0.014,0.0006,0.0126,0.0002,0.9004,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.8697,0.634,0.678,0.7054,0.6797,0.6954,0.044,0.0714,0.0457,0.0614,0.9004,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.5367,0.544,0.6,0.5707,0.5967,0.567,0.056,0.0267,0.0527,0.023,0.9004,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,1.1238,0.934,0.922,0.933,0.9228,0.9301,0.012,0.001,0.0112,0.0039,0.9004,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.9776,0.766,0.754,0.8193,0.7588,0.8019,0.012,0.0533,0.0072,0.0359,0.9004,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4849,0.94,0.922,0.9563,0.9242,0.9438,0.018,0.0163,0.0158,0.0038,0.9004,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6497,0.74,0.738,0.7121,0.7358,0.7157,0.002,0.0279,0.0042,0.0243,0.9004,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6984,0.724,0.726,0.7339,0.7264,0.7299,0.002,0.0099,0.0024,0.0059,0.9004,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.3607,0.942,0.942,0.9499,0.9425,0.947,0.0,0.0079,0.0005,0.005,0.9004,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.6811,0.928,0.924,0.9494,0.9257,0.941,0.004,0.0214,0.0023,0.013,0.9004,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.7763,0.754,0.788,0.7761,0.7864,0.7724,0.034,0.0221,0.0324,0.0184,0.9004,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.9223,0.916,0.93,0.9178,0.929,0.9199,0.014,0.0018,0.013,0.0039,0.9004,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.9622,0.912,0.902,0.9031,0.9018,0.9,0.01,0.0089,0.0102,0.012,0.9004,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.0438,0.79,0.842,0.7768,0.8363,0.7851,0.052,0.0132,0.0463,0.0049,0.9004,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.3703,0.776,0.836,0.8258,0.8343,0.8192,0.06,0.0498,0.0583,0.0432,0.9004,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,1.4208,0.894,0.91,0.9179,0.91,0.91,0.016,0.0239,0.016,0.016,0.9004,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.1341,0.932,0.92,0.9311,0.9205,0.9251,0.012,0.0009,0.0115,0.0069,0.9004,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,1.5023,0.862,0.934,0.9008,0.9308,0.9023,0.072,0.0388,0.0688,0.0403,0.9004,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.9174,0.868,0.868,0.8977,0.8699,0.8868,0.0,0.0297,0.0019,0.0188,0.9004,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.3629,0.96,0.974,0.9547,0.972,0.9539,0.014,0.0053,0.012,0.0061,0.9004,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.0402,0.95,0.948,0.9519,0.9478,0.9458,0.002,0.0019,0.0022,0.0042,0.9004,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.0608,0.966,0.982,0.9656,0.9805,0.9673,0.016,0.0004,0.0145,0.0013,0.9004,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.3807,0.968,0.976,0.9644,0.9749,0.9651,0.008,0.0036,0.0069,0.0029,0.9004,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.7936,0.92,0.934,0.9399,0.934,0.9344,0.014,0.0199,0.014,0.0144,0.9004,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.9043,0.796,0.758,0.8249,0.7633,0.8109,0.038,0.0289,0.0327,0.0149,0.9004,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.426,0.828,0.854,0.8689,0.8552,0.8659,0.026,0.0409,0.0272,0.0379,0.9004,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.9653,0.922,0.932,0.9067,0.9297,0.9087,0.01,0.0153,0.0077,0.0133,0.9004,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.6862,0.862,0.84,0.8971,0.8446,0.8865,0.022,0.0351,0.0174,0.0245,0.9004,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.894,0.932,0.922,0.9167,0.9217,0.9192,0.01,0.0153,0.0103,0.0128,0.9004,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.3507,0.93,0.926,0.9177,0.9253,0.9189,0.004,0.0123,0.0047,0.0111,0.9004,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.3172,0.806,0.826,0.8419,0.8272,0.8379,0.02,0.0359,0.0212,0.0319,0.9004,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.795,0.954,0.928,0.9381,0.9285,0.9331,0.026,0.0159,0.0255,0.0209,0.9004,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4617,0.962,0.976,0.9596,0.9744,0.9596,0.014,0.0024,0.0124,0.0024,0.9004,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4997,0.862,0.818,0.9133,0.8254,0.8921,0.044,0.0513,0.0366,0.0301,0.9004,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.2453,0.828,0.878,0.869,0.8767,0.8646,0.05,0.041,0.0487,0.0366,0.9004,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.015,0.26,0.268,0.2461,0.2665,0.2527,0.008,0.0139,0.0065,0.0073,0.9004,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.1418,0.922,0.928,0.9073,0.9263,0.9109,0.006,0.0147,0.0043,0.0111,0.9004,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.3206,0.878,0.872,0.895,0.874,0.8923,0.006,0.017,0.004,0.0143,0.9004,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.6149,0.938,0.924,0.9398,0.9256,0.9398,0.014,0.0018,0.0124,0.0018,0.9004,0.2
