model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.9875,0.8544,,0.7579,,0.7579,,0.0965,,0.0965,0.6781,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-28.4168,0.7961,,0.7995,,0.7995,,0.0034,,0.0034,0.6781,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.4241,0.6893,,0.4317,,0.4317,,0.2576,,0.2576,0.6781,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.2192,0.8641,,0.7957,,0.7957,,0.0684,,0.0684,0.6781,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7491,0.7864,,0.8132,,0.8132,,0.0268,,0.0268,0.6781,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.5519,0.8641,,0.9412,,0.9412,,0.0772,,0.0772,0.6781,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,43.2342,0.8252,,0.8255,,0.8255,,0.0002,,0.0002,0.6781,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.2192,0.7573,,0.7957,,0.7957,,0.0384,,0.0384,0.6781,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.4509,0.8447,,0.7707,,0.7707,,0.0739,,0.0739,0.6781,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.6243,0.8738,,0.9335,,0.9335,,0.0597,,0.0597,0.6781,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.2192,0.7864,,0.7957,,0.7957,,0.0093,,0.0093,0.6781,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,95.2425,0.699,,0.5864,,0.5864,,0.1127,,0.1127,0.6781,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.4094,0.8058,,0.8087,,0.8087,,0.0028,,0.0028,0.6781,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1504.5682,0.8932,,0.932,,0.932,,0.0388,,0.0388,0.6781,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.5263,0.8252,,0.8597,,0.8597,,0.0344,,0.0344,0.6781,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7491,0.8155,,0.8132,,0.8132,,0.0023,,0.0023,0.6781,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-67.0877,0.7573,,0.6297,,0.6297,,0.1276,,0.1276,0.6781,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.4879,0.7184,,0.7591,,0.7591,,0.0406,,0.0406,0.6781,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.0062,0.5146,,0.6122,,0.6122,,0.0977,,0.0977,0.6781,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.4879,0.8252,,0.7591,,0.7591,,0.0662,,0.0662,0.6781,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.0149,0.7282,,0.6051,,0.6051,,0.1231,,0.1231,0.6781,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,50.4081,0.7864,,0.8153,,0.8153,,0.0289,,0.0289,0.6781,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,129.5358,0.8641,,0.9514,,0.9514,,0.0874,,0.0874,0.6781,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.4094,0.767,,0.8087,,0.8087,,0.0417,,0.0417,0.6781,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.2192,0.7864,,0.7957,,0.7957,,0.0093,,0.0093,0.6781,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.4295,0.767,,0.5408,,0.5408,,0.2262,,0.2262,0.6781,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.0806,0.7184,,0.756,,0.756,,0.0376,,0.0376,0.6781,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.9145,0.6893,,0.7713,,0.7713,,0.082,,0.082,0.6781,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7491,0.7767,,0.8132,,0.8132,,0.0365,,0.0365,0.6781,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,192.6787,0.7184,,0.485,,0.485,,0.2334,,0.2334,0.6781,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,387.1791,0.3204,,0.4835,,0.4835,,0.1631,,0.1631,0.6781,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.0062,0.5631,,0.6122,,0.6122,,0.0491,,0.0491,0.6781,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7491,0.8058,,0.8132,,0.8132,,0.0074,,0.0074,0.6781,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6559,0.7184,,0.7353,,0.7353,,0.0169,,0.0169,0.6781,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,142.0745,0.7087,,0.4695,,0.4695,,0.2393,,0.2393,0.6781,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1365,0.8252,,0.7733,,0.7733,,0.052,,0.052,0.6781,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,274.3053,0.5534,,0.4662,,0.4662,,0.0872,,0.0872,0.6781,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1006,0.7476,,0.7822,,0.7822,,0.0346,,0.0346,0.6781,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,145.1607,0.7184,,0.4767,,0.4767,,0.2418,,0.2418,0.6781,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.0966,0.6796,,0.7525,,0.7525,,0.0729,,0.0729,0.6781,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,93.0189,0.5825,,0.7569,,0.7569,,0.1744,,0.1744,0.6781,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.1349,0.8155,,0.7577,,0.7577,,0.0578,,0.0578,0.6781,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.0062,0.5922,,0.6122,,0.6122,,0.02,,0.02,0.6781,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,198.6271,0.6699,,0.5182,,0.5182,,0.1517,,0.1517,0.6781,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.2192,0.7961,,0.7957,,0.7957,,0.0004,,0.0004,0.6781,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,93.5617,0.6796,,0.5005,,0.5005,,0.1791,,0.1791,0.6781,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.0932,0.7184,,0.5574,,0.5574,,0.1611,,0.1611,0.6781,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.917,0.3495,,0.0967,,0.0967,,0.2528,,0.2528,0.6781,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.917,0.3398,,0.0967,,0.0967,,0.2431,,0.2431,0.6781,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.0062,0.7379,,0.6122,,0.6122,,0.1256,,0.1256,0.6781,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.0062,0.5534,,0.6122,,0.6122,,0.0588,,0.0588,0.6781,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8833,0.7961,,0.8109,,0.8109,,0.0148,,0.0148,0.6781,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.0932,0.767,,0.5574,,0.5574,,0.2096,,0.2096,0.6781,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,142.0745,0.7864,,0.4695,,0.4695,,0.317,,0.317,0.6781,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.0062,0.6796,,0.6122,,0.6122,,0.0674,,0.0674,0.6781,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,387.1791,0.3786,,0.4835,,0.4835,,0.1049,,0.1049,0.6781,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,793.629,0.3398,,0.5631,,0.5631,,0.2233,,0.2233,0.6781,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.0149,0.7573,,0.6051,,0.6051,,0.1522,,0.1522,0.6781,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.1349,0.767,,0.7577,,0.7577,,0.0093,,0.0093,0.6781,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.0062,0.5534,,0.6122,,0.6122,,0.0588,,0.0588,0.6781,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1365,0.699,,0.7733,,0.7733,,0.0742,,0.0742,0.6781,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.7491,0.8252,,0.8132,,0.8132,,0.0121,,0.0121,0.6781,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3718,0.4175,,0.7073,,0.7073,,0.2899,,0.2899,0.6781,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1365,0.4272,,0.7733,,0.7733,,0.3461,,0.3461,0.6781,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1006,0.7087,,0.7822,,0.7822,,0.0735,,0.0735,0.6781,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,142.0745,0.7379,,0.4695,,0.4695,,0.2684,,0.2684,0.6781,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-30.9875,0.4011,0.0997,0.2613,0.1424,0.2613,0.3014,0.1398,0.2588,0.1398,0.7362,0.0067
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-3.0149,0.3844,0.0997,0.2261,0.133,0.2261,0.2846,0.1583,0.2513,0.1583,0.7362,0.0067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,5.7491,0.4179,0.1839,0.4541,0.2552,0.4541,0.234,0.0362,0.1627,0.0362,0.7362,0.0067
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-30.9875,0.2436,0.0997,0.2613,0.1424,0.2613,0.1439,0.0178,0.1012,0.0178,0.7362,0.0067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,142.0745,0.3743,0.127,0.4342,0.208,0.4342,0.2473,0.0599,0.1663,0.0599,0.7362,0.0067
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,95.2425,0.2581,0.1468,0.3889,0.2106,0.3889,0.1113,0.1308,0.0475,0.1308,0.7362,0.0067
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,47.3541,0.2402,0.0992,0.3304,0.1602,0.3304,0.141,0.0902,0.08,0.0902,0.7362,0.0067
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,1.0859,0.2492,0.0475,0.2435,0.0991,0.243,0.2017,0.0056,0.1501,0.0061,0.7362,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-56.7856,0.2726,0.1209,0.5205,0.2263,0.5205,0.1517,0.2479,0.0463,0.2479,0.7362,0.0067
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-1.6524,0.238,0.1044,0.3165,0.1604,0.3165,0.1336,0.0785,0.0776,0.0785,0.7362,0.0067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.1365,0.3654,0.1044,0.2877,0.1528,0.2877,0.2609,0.0776,0.2126,0.0776,0.7362,0.0067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-2.4343,0.7017,0.3034,0.7269,0.4151,0.7269,0.3983,0.0253,0.2866,0.0253,0.7362,0.0067
