model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.6989,0.6117,0.8,0.5738,0.7858,0.5766,0.1883,0.0379,0.1742,0.0351,0.9365,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.5469,0.7573,0.7,0.8232,0.7077,0.8205,0.0573,0.0659,0.0496,0.0633,0.9365,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6948,0.8641,0.9,0.874,0.8988,0.881,0.0359,0.01,0.0347,0.0169,0.9365,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0589,0.835,0.8,0.8802,0.8051,0.8795,0.035,0.0453,0.0299,0.0446,0.9365,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4945,0.8544,0.8,0.8728,0.8045,0.8716,0.0544,0.0185,0.0498,0.0173,0.9365,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.5915,0.8932,0.8,0.9523,0.8093,0.9462,0.0932,0.0591,0.0839,0.053,0.9365,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.985,0.8058,0.7,0.8562,0.7093,0.8468,0.1058,0.0504,0.0965,0.0409,0.9365,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.4033,0.9126,0.8,0.9531,0.8092,0.9447,0.1126,0.0404,0.1034,0.0321,0.9365,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-455.7318,0.7767,0.7,0.7961,0.7061,0.7961,0.0767,0.0194,0.0706,0.0194,0.9365,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1176,0.7961,0.6,0.8412,0.6141,0.8221,0.1961,0.0451,0.182,0.026,0.9365,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3383,0.767,0.7,0.8541,0.7092,0.8455,0.067,0.0871,0.0578,0.0785,0.9365,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9876,0.7767,0.7,0.8167,0.7072,0.8128,0.0767,0.04,0.0695,0.0361,0.9365,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1941,0.7961,0.7,0.8509,0.709,0.8419,0.0961,0.0547,0.0871,0.0458,0.9365,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.7238,0.7573,0.7,0.8477,0.7085,0.8346,0.0573,0.0904,0.0487,0.0773,0.9365,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6737,0.7767,0.7,0.81,0.7064,0.8013,0.0767,0.0333,0.0703,0.0246,0.9365,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.312,0.7961,0.9,0.6633,0.886,0.68,0.1039,0.1328,0.0899,0.1161,0.9365,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6949,0.8544,0.7,0.8829,0.7109,0.8721,0.1544,0.0285,0.1434,0.0177,0.9365,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.5045,0.7767,0.7,0.8098,0.707,0.8097,0.0767,0.0331,0.0697,0.033,0.9365,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2752,0.8252,0.8,0.8862,0.8053,0.8833,0.0252,0.061,0.0199,0.0581,0.9365,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8598,0.7767,0.6,0.8275,0.6133,0.8091,0.1767,0.0508,0.1634,0.0324,0.9365,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.848,0.4757,0.6,0.5732,0.598,0.5679,0.1243,0.0974,0.1222,0.0922,0.9365,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7294,0.7961,0.8,0.84,0.8027,0.8429,0.0039,0.0439,0.0066,0.0468,0.9365,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.1784,0.7767,0.7,0.7991,0.7061,0.7965,0.0767,0.0224,0.0706,0.0198,0.9365,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.5342,0.767,0.6,0.8116,0.6125,0.7973,0.167,0.0446,0.1545,0.0303,0.9365,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8596,0.8641,0.8,0.8823,0.8052,0.8814,0.0641,0.0182,0.0589,0.0173,0.9365,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,102.5137,0.7961,0.7,0.8252,0.708,0.8252,0.0961,0.0291,0.0882,0.0291,0.9365,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8669,0.7573,0.7,0.8017,0.7061,0.7966,0.0573,0.0445,0.0511,0.0393,0.9365,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9597,0.6019,0.5,0.5975,0.5053,0.5831,0.1019,0.0044,0.0967,0.0188,0.9365,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.019,0.7864,0.8,0.8215,0.8012,0.819,0.0136,0.0351,0.0148,0.0326,0.9365,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,52.2036,0.8544,0.8,0.8642,0.8041,0.8642,0.0544,0.0099,0.0503,0.0099,0.9365,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4526,0.7961,0.8,0.8456,0.8032,0.8497,0.0039,0.0495,0.007,0.0536,0.9365,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8292,0.6893,0.6,0.7655,0.6096,0.7508,0.0893,0.0762,0.0797,0.0615,0.9365,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4626,0.8641,0.8,0.8328,0.8023,0.8359,0.0641,0.0313,0.0618,0.0281,0.9365,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.5045,0.7864,0.7,0.8098,0.707,0.8097,0.0864,0.0234,0.0794,0.0233,0.9365,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5894,0.8641,0.7,0.9417,0.7143,0.9258,0.1641,0.0776,0.1497,0.0617,0.9365,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4903,0.8252,0.8,0.8719,0.8046,0.8719,0.0252,0.0467,0.0207,0.0466,0.9365,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1100.6731,0.7573,0.7,0.8058,0.7067,0.8058,0.0573,0.0485,0.0506,0.0485,0.9365,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.2364,0.8447,0.8,0.8156,0.8013,0.8204,0.0447,0.029,0.0434,0.0242,0.9365,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.2611,0.8738,0.8,0.9374,0.8082,0.9285,0.0738,0.0636,0.0656,0.0547,0.9365,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1100.6731,0.7864,0.7,0.8058,0.7067,0.8058,0.0864,0.0194,0.0797,0.0194,0.9365,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2136,0.699,0.7,0.7524,0.7028,0.7437,0.001,0.0534,0.0037,0.0447,0.9365,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9764,0.8058,0.7,0.8014,0.7064,0.8012,0.1058,0.0044,0.0994,0.0047,0.9365,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.1966,0.8932,0.8,0.9385,0.8082,0.929,0.0932,0.0452,0.085,0.0358,0.9365,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1993,0.8252,0.8,0.8442,0.8028,0.8442,0.0252,0.0189,0.0224,0.019,0.9365,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4834,0.8155,0.8,0.8674,0.8042,0.8668,0.0155,0.0519,0.0113,0.0513,0.9365,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1697,0.7573,0.6,0.8129,0.6125,0.7962,0.1573,0.0556,0.1448,0.0389,0.9365,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.511,0.7184,0.8,0.7959,0.7996,0.7935,0.0816,0.0775,0.0811,0.075,0.9365,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.9427,0.5146,0.6,0.5706,0.598,0.5682,0.0854,0.0561,0.0834,0.0536,0.9365,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4022,0.8252,0.7,0.8172,0.7071,0.8117,0.1252,0.0081,0.1181,0.0136,0.9365,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8699,0.7282,0.8,0.7684,0.7981,0.7695,0.0718,0.0403,0.0699,0.0414,0.9365,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1932,0.7864,0.7,0.846,0.7087,0.8373,0.0864,0.0596,0.0777,0.0509,0.9365,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8578,0.8641,0.7,0.9266,0.7134,0.9105,0.1641,0.0625,0.1507,0.0464,0.9365,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.6485,0.767,0.7,0.815,0.7067,0.8054,0.067,0.048,0.0603,0.0384,0.9365,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.4615,0.7864,0.7,0.8366,0.7087,0.8363,0.0864,0.0502,0.0778,0.0498,0.9365,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6681,0.767,0.7,0.8645,0.7099,0.8563,0.067,0.0976,0.0571,0.0893,0.9365,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8486,0.7184,0.6,0.8021,0.6116,0.7821,0.1184,0.0836,0.1069,0.0637,0.9365,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8101,0.6893,0.7,0.7763,0.7047,0.7733,0.0107,0.087,0.0153,0.084,0.9365,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.3044,0.7767,0.8,0.8398,0.8024,0.8379,0.0233,0.0631,0.0257,0.0612,0.9365,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6236,0.7184,0.7,0.8278,0.7074,0.8159,0.0184,0.1094,0.0111,0.0974,0.9365,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0565,0.3204,0.2,0.4647,0.2148,0.4329,0.1204,0.1443,0.1056,0.1125,0.9365,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0322,0.5631,0.7,0.6611,0.6977,0.6636,0.1369,0.0979,0.1346,0.1005,0.9365,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1349,0.8058,0.8,0.8605,0.8038,0.8598,0.0058,0.0546,0.002,0.054,0.9365,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9298,0.7184,0.7,0.8429,0.7085,0.8338,0.0184,0.1245,0.01,0.1153,0.9365,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2031,0.7087,0.8,0.8321,0.8021,0.8329,0.0913,0.1234,0.0934,0.1241,0.9365,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3791,0.8252,0.8,0.8586,0.8038,0.8595,0.0252,0.0334,0.0215,0.0343,0.9365,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3423,0.5534,0.8,0.6676,0.7921,0.676,0.2466,0.1142,0.2387,0.1226,0.9365,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1542,0.7476,0.7,0.8157,0.7067,0.8061,0.0476,0.0682,0.0408,0.0585,0.9365,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4063,0.7184,0.7,0.8074,0.7062,0.798,0.0184,0.089,0.0122,0.0796,0.9365,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0894,0.6796,0.7,0.7776,0.7048,0.776,0.0204,0.098,0.0252,0.0964,0.9365,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.8688,0.5825,0.6,0.6574,0.6032,0.6506,0.0175,0.0749,0.0207,0.0681,0.9365,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.9517,0.8155,0.8,0.8456,0.803,0.8469,0.0155,0.0301,0.0126,0.0314,0.9365,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0273,0.5922,0.6,0.701,0.6056,0.6876,0.0078,0.1088,0.0133,0.0954,0.9365,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1489,0.6699,0.7,0.7807,0.7043,0.768,0.0301,0.1108,0.0344,0.0981,0.9365,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3111,0.7961,0.7,0.8711,0.71,0.8579,0.0961,0.075,0.0861,0.0617,0.9365,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.9966,0.6796,0.7,0.7939,0.7056,0.7876,0.0204,0.1143,0.026,0.108,0.9365,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0454,0.7184,0.8,0.8267,0.8018,0.8281,0.0816,0.1082,0.0833,0.1096,0.9365,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4133,0.3495,0.3,0.5122,0.3121,0.4908,0.0495,0.1627,0.0374,0.1413,0.9365,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.021,0.3398,0.3,0.4982,0.3109,0.4721,0.0398,0.1584,0.0289,0.1322,0.9365,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7919,0.7379,0.7,0.8082,0.7062,0.7984,0.0379,0.0703,0.0316,0.0605,0.9365,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.084,0.5534,0.6,0.6173,0.6009,0.6139,0.0466,0.0639,0.0475,0.0606,0.9365,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6474,0.7961,0.6,0.8005,0.6117,0.784,0.1961,0.0043,0.1844,0.0122,0.9365,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6473,0.767,0.7,0.8223,0.7073,0.8155,0.067,0.0553,0.0597,0.0485,0.9365,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6211,0.7864,0.7,0.7888,0.7054,0.7852,0.0864,0.0024,0.081,0.0012,0.9365,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2132,0.6796,0.8,0.6275,0.7899,0.6402,0.1204,0.0521,0.1102,0.0394,0.9365,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.2091,0.3786,0.3,0.4885,0.3102,0.4604,0.0786,0.1098,0.0685,0.0817,0.9365,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7013,0.3398,0.5,0.4963,0.4999,0.4982,0.1602,0.1565,0.1601,0.1584,0.9365,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0493,0.7573,0.8,0.7999,0.8001,0.8015,0.0427,0.0426,0.0428,0.0442,0.9365,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2807,0.767,0.8,0.8433,0.8027,0.8418,0.033,0.0763,0.0357,0.0748,0.9365,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.084,0.5534,0.6,0.6173,0.6009,0.6139,0.0466,0.0639,0.0475,0.0606,0.9365,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4562,0.699,0.7,0.7574,0.7033,0.7527,0.001,0.0584,0.0043,0.0536,0.9365,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.523,0.8252,0.8,0.8569,0.8036,0.8561,0.0252,0.0317,0.0217,0.0309,0.9365,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3301,0.4175,0.5,0.6197,0.5071,0.6125,0.0825,0.2022,0.0897,0.1951,0.9365,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3598,0.4272,0.4,0.4354,0.4019,0.4293,0.0272,0.0082,0.0253,0.0021,0.9365,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.22,0.7087,0.8,0.8408,0.8025,0.8399,0.0913,0.1321,0.0938,0.1311,0.9365,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3244,0.7379,0.7,0.8293,0.7077,0.8211,0.0379,0.0914,0.0302,0.0832,0.9365,0.0971
