model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7989,0.1799,0.1504,0.1459,0.149,0.1441,0.0296,0.0341,0.031,0.0358,0.7744,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7588,0.1554,0.1437,0.1601,0.147,0.1584,0.0118,0.0046,0.0084,0.003,0.7744,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6973,0.1441,0.1354,0.1329,0.1341,0.1295,0.0087,0.0112,0.01,0.0146,0.7744,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.7436,0.084,0.0751,0.0863,0.0768,0.0826,0.0089,0.0023,0.0072,0.0014,0.7744,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2717,0.2292,0.2099,0.3295,0.2366,0.3284,0.0193,0.1003,0.0074,0.0992,0.7744,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9617,0.4277,0.4616,0.4139,0.455,0.4112,0.0339,0.0138,0.0273,0.0165,0.8683,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.5724,0.4278,0.414,0.444,0.4175,0.4405,0.0138,0.0162,0.0103,0.0127,0.8683,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5436,0.3751,0.3583,0.4165,0.3654,0.4123,0.0168,0.0414,0.0097,0.0372,0.8683,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5819,0.5016,0.4841,0.5533,0.4931,0.5525,0.0175,0.0517,0.0085,0.0509,0.8683,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2345,0.467,0.546,0.6014,0.5533,0.6013,0.079,0.1344,0.0863,0.1342,0.8683,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.6694,0.0283,0.0078,0.2411,0.0372,0.2312,0.0205,0.2128,0.0089,0.2028,0.8683,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5963,0.3432,0.4146,0.4485,0.4186,0.4452,0.0713,0.1053,0.0754,0.102,0.8683,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0274,0.4089,0.399,0.4867,0.41,0.4831,0.0099,0.0778,0.0012,0.0743,0.8683,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.4021,0.3911,0.4409,0.3898,0.4339,0.3877,0.0498,0.0013,0.0428,0.0034,0.8683,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.425,0.467,0.4295,0.5867,0.4501,0.5858,0.0375,0.1197,0.0169,0.1188,0.8683,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3325,0.3529,0.3438,0.4093,0.3521,0.4066,0.0091,0.0564,0.0008,0.0537,0.8683,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.9973,0.3326,0.3649,0.273,0.3524,0.2699,0.0323,0.0597,0.0198,0.0627,0.8683,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.9242,0.378,0.4065,0.3465,0.3984,0.3449,0.0285,0.0315,0.0204,0.0332,0.8683,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9613,0.456,0.4618,0.5784,0.477,0.5773,0.0057,0.1224,0.0209,0.1212,0.8683,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0045,0.4568,0.4995,0.4989,0.4993,0.4983,0.0426,0.042,0.0425,0.0414,0.8683,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.9652,0.2533,0.1947,0.2203,0.1972,0.2138,0.0586,0.033,0.056,0.0395,0.8683,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1617,0.5013,0.4933,0.5048,0.4945,0.5027,0.0081,0.0034,0.0068,0.0013,0.8683,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.7989,0.4171,0.4199,0.3441,0.4097,0.3428,0.0028,0.073,0.0074,0.0743,0.8683,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.7588,0.3898,0.3242,0.3159,0.3226,0.3121,0.0656,0.0739,0.0672,0.0777,0.8683,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.6973,0.3924,0.361,0.308,0.3536,0.3046,0.0314,0.0843,0.0388,0.0878,0.8683,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,3.7436,0.2852,0.3029,0.2468,0.2949,0.2427,0.0177,0.0384,0.0098,0.0425,0.8683,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2717,0.4072,0.3877,0.4896,0.4007,0.4864,0.0195,0.0824,0.0065,0.0792,0.8683,0.05
