model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.747,0.778,0.824,0.7365,0.8198,0.7412,0.046,0.0415,0.0418,0.0368,0.9489,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4342,0.603,0.592,0.5462,0.5897,0.5475,0.011,0.0568,0.0133,0.0555,0.9489,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.6401,0.605,0.664,0.6081,0.6612,0.6089,0.059,0.0031,0.0562,0.0039,0.9489,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3819,0.708,0.722,0.6878,0.7202,0.687,0.014,0.0202,0.0122,0.021,0.9489,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.0469,0.634,0.623,0.6048,0.6221,0.6063,0.011,0.0292,0.0119,0.0277,0.9489,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.2251,0.571,0.653,0.5262,0.6468,0.5321,0.082,0.0448,0.0758,0.0389,0.9489,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.126,0.61,0.617,0.5966,0.6159,0.5961,0.007,0.0134,0.0059,0.0139,0.9489,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5316,0.817,0.856,0.7819,0.8524,0.7849,0.039,0.0351,0.0354,0.0321,0.9489,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.2046,0.817,0.794,0.7874,0.7936,0.7869,0.023,0.0296,0.0234,0.0301,0.9489,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.6907,0.787,0.837,0.7925,0.8347,0.7929,0.05,0.0055,0.0477,0.0059,0.9489,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.6557,0.869,0.892,0.8176,0.8883,0.8206,0.023,0.0514,0.0193,0.0484,0.9489,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.0546,0.744,0.707,0.7336,0.7083,0.7322,0.037,0.0104,0.0357,0.0118,0.9489,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.6057,0.519,0.502,0.5215,0.5029,0.5201,0.017,0.0025,0.0161,0.0011,0.9489,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.7068,0.529,0.503,0.5091,0.5033,0.5082,0.026,0.0199,0.0257,0.0208,0.9489,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.6307,0.64,0.617,0.5889,0.6155,0.5873,0.023,0.0511,0.0245,0.0527,0.9489,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.336,0.511,0.532,0.5029,0.5306,0.505,0.021,0.0081,0.0196,0.006,0.9489,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2528,0.643,0.546,0.5595,0.5468,0.5607,0.097,0.0835,0.0962,0.0823,0.9489,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.3421,0.456,0.399,0.4643,0.4022,0.4614,0.057,0.0083,0.0538,0.0054,0.9489,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0405,0.748,0.725,0.6551,0.7215,0.6558,0.023,0.0929,0.0265,0.0922,0.9489,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3521,0.756,0.771,0.7172,0.7683,0.7182,0.015,0.0388,0.0123,0.0378,0.9489,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8387,0.577,0.608,0.5073,0.603,0.511,0.031,0.0697,0.026,0.066,0.9489,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.1367,0.686,0.683,0.5913,0.6785,0.5949,0.003,0.0947,0.0075,0.0911,0.9489,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.0517,0.778,0.769,0.746,0.7678,0.7452,0.009,0.032,0.0102,0.0328,0.9489,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-3.094,0.575,0.591,0.5515,0.589,0.552,0.016,0.0235,0.014,0.023,0.9489,0.05
