model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.5386,0.5956,0.6416,0.564,0.6395,0.5664,0.0461,0.0316,0.0439,0.0292,0.9714,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.619,0.599,0.5896,0.5695,0.589,0.5703,0.0094,0.0295,0.0099,0.0287,0.9714,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.0446,0.5964,0.6229,0.6679,0.6241,0.6665,0.0265,0.0715,0.0277,0.0701,0.9714,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,0.5072,0.7125,0.7014,0.6998,0.7013,0.6996,0.0111,0.0127,0.0111,0.0128,0.9714,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,-2.0805,0.5964,0.6135,0.5735,0.6124,0.5748,0.0171,0.0229,0.016,0.0217,0.9714,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,0.744,0.709,0.7654,0.7085,0.7637,0.709,0.0563,0.0005,0.0547,0.0,0.9714,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,0.9528,0.4846,0.5427,0.5454,0.5428,0.5466,0.058,0.0607,0.0581,0.062,0.9714,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-2.7481,0.5973,0.6049,0.5953,0.6047,0.5958,0.0077,0.002,0.0074,0.0015,0.9714,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,1.3417,0.6365,0.6596,0.5858,0.6575,0.5876,0.023,0.0507,0.021,0.049,0.9714,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.0628,0.7073,0.7654,0.6918,0.7633,0.693,0.058,0.0155,0.0559,0.0143,0.9714,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-0.678,0.6271,0.5495,0.6262,0.5516,0.6241,0.0776,0.0009,0.0755,0.0031,0.9714,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-0.738,0.6015,0.5529,0.5738,0.5535,0.5735,0.0486,0.0277,0.048,0.0281,0.9714,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-0.5505,0.6732,0.6758,0.6797,0.6759,0.6795,0.0026,0.0065,0.0027,0.0063,0.9714,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-1.1084,0.6988,0.6698,0.6631,0.6696,0.6636,0.029,0.0357,0.0292,0.0352,0.9714,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3137,0.6638,0.6706,0.5853,0.6683,0.5878,0.0068,0.0785,0.0045,0.076,0.9714,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-0.2027,0.465,0.5085,0.4773,0.5077,0.4782,0.0435,0.0123,0.0426,0.0132,0.9714,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.3554,0.6809,0.7125,0.6803,0.7116,0.681,0.0316,0.0006,0.0307,0.0001,0.9714,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-0.8239,0.6689,0.6758,0.6811,0.6759,0.681,0.0068,0.0122,0.007,0.012,0.9714,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-1.107,0.5239,0.4608,0.5053,0.462,0.5049,0.0631,0.0186,0.0619,0.019,0.9714,0.0213
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,25,-0.8845,0.6647,0.6527,0.6624,0.653,0.6619,0.0119,0.0023,0.0117,0.0027,0.9714,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,0.5057,0.6041,0.5742,0.6086,0.5752,0.6077,0.0299,0.0045,0.0289,0.0036,0.9714,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.4706,0.6527,0.616,0.6425,0.6168,0.6419,0.0367,0.0102,0.0359,0.0109,0.9714,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3148,0.5742,0.5213,0.579,0.523,0.5781,0.0529,0.0048,0.0513,0.0039,0.9714,0.0213
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,25,2.4082,0.5495,0.4898,0.5553,0.4916,0.5545,0.0597,0.0058,0.0579,0.005,0.9714,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-0.9898,0.6519,0.616,0.6289,0.6164,0.6285,0.0358,0.023,0.0355,0.0234,0.9714,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-1.9583,0.663,0.6596,0.604,0.658,0.6058,0.0034,0.0589,0.005,0.0572,0.9714,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.9448,0.6126,0.6084,0.575,0.6074,0.5762,0.0043,0.0376,0.0052,0.0364,0.9714,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,3.4419,0.6894,0.7517,0.6274,0.7483,0.6313,0.0623,0.062,0.0588,0.0581,0.9714,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.7099,0.6237,0.5768,0.5913,0.5772,0.5911,0.0469,0.0325,0.0465,0.0327,0.9714,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,25,6.2879,0.6143,0.5956,0.6123,0.596,0.6119,0.0188,0.002,0.0183,0.0025,0.9714,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,0.9188,0.5179,0.5188,0.5243,0.519,0.5252,0.0009,0.0064,0.001,0.0073,0.9714,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,3.0217,0.5392,0.6186,0.5446,0.6166,0.5475,0.0794,0.0054,0.0773,0.0083,0.9714,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,1.9093,0.6058,0.5657,0.5693,0.5658,0.5699,0.0401,0.0365,0.04,0.0359,0.9714,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,1.9687,0.5435,0.5444,0.5021,0.5432,0.5034,0.0009,0.0414,0.0003,0.0401,0.9714,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,0.5127,0.5392,0.4454,0.4575,0.4457,0.4577,0.0939,0.0818,0.0935,0.0816,0.9714,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,3.1785,0.5768,0.5435,0.5603,0.544,0.5602,0.0333,0.0165,0.0328,0.0166,0.9714,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,8.2041,0.6169,0.5956,0.6155,0.5961,0.6151,0.0213,0.0014,0.0208,0.0018,0.9714,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.9509,0.5137,0.535,0.5165,0.5345,0.5173,0.0213,0.0028,0.0208,0.0037,0.9714,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-2.2683,0.541,0.6451,0.6019,0.6439,0.6032,0.1041,0.061,0.1029,0.0622,0.9714,0.0213
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,25,0.0914,0.5324,0.4846,0.4897,0.4848,0.49,0.0478,0.0428,0.0476,0.0424,0.9714,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,5.4223,0.6092,0.5956,0.608,0.5959,0.6077,0.0137,0.0012,0.0133,0.0015,0.9714,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,-1.4122,0.4087,0.5427,0.4943,0.5413,0.4958,0.134,0.0856,0.1326,0.0871,0.9714,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,1.9409,0.5367,0.4556,0.5171,0.4574,0.5162,0.0811,0.0196,0.0793,0.0205,0.9714,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,1.7366,0.5384,0.4633,0.5538,0.4659,0.5529,0.0751,0.0154,0.0725,0.0145,0.9714,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.667,0.4778,0.4113,0.4347,0.4119,0.4344,0.0666,0.0431,0.0659,0.0434,0.9714,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,2.5904,0.5299,0.5,0.4941,0.4999,0.495,0.0299,0.0357,0.03,0.0349,0.9714,0.0213
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,2.6097,0.5896,0.4881,0.5517,0.4899,0.5512,0.1015,0.0378,0.0997,0.0384,0.9714,0.0213
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,25,1.092,0.3754,0.436,0.4784,0.4372,0.4778,0.0606,0.1029,0.0618,0.1024,0.9714,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,1.0959,0.5324,0.4761,0.4611,0.4757,0.4619,0.0563,0.0713,0.0567,0.0705,0.9714,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,3.496,0.5828,0.5657,0.5815,0.5662,0.5816,0.0171,0.0013,0.0166,0.0011,0.9714,0.0213
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,25,5.0119,0.6118,0.599,0.6007,0.599,0.6014,0.0128,0.0111,0.0127,0.0103,0.9714,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,1.8591,0.6886,0.6425,0.6231,0.642,0.6245,0.0461,0.0654,0.0466,0.064,0.9714,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.3201,0.5324,0.4582,0.4172,0.4571,0.4185,0.0742,0.1152,0.0754,0.1139,0.9714,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,3.036,0.5862,0.5836,0.5476,0.5826,0.5487,0.0026,0.0386,0.0036,0.0375,0.9714,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.9276,0.5273,0.4241,0.5403,0.4273,0.5381,0.1032,0.013,0.1,0.0108,0.9714,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,0.2336,0.6408,0.6323,0.6008,0.6314,0.6024,0.0085,0.0399,0.0094,0.0384,0.9714,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,4.6287,0.6237,0.6416,0.596,0.6404,0.5976,0.0179,0.0277,0.0167,0.0261,0.9714,0.0213
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,25,1.6509,0.5299,0.4215,0.4743,0.423,0.4732,0.1084,0.0556,0.1069,0.0566,0.9714,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,3.78,0.6092,0.657,0.6018,0.6555,0.6033,0.0478,0.0074,0.0462,0.0059,0.9714,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,2.8611,0.6834,0.7193,0.6286,0.7168,0.6319,0.0358,0.0549,0.0333,0.0516,0.9714,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.7401,0.4633,0.5299,0.4218,0.5268,0.4241,0.0666,0.0415,0.0635,0.0392,0.9714,0.0213
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,25,3.2493,0.6015,0.5998,0.5715,0.5991,0.5729,0.0017,0.0301,0.0025,0.0286,0.9714,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,4.2173,0.5956,0.6177,0.6034,0.6174,0.604,0.0222,0.0078,0.0218,0.0085,0.9714,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,1.716,0.6067,0.5674,0.5844,0.5679,0.5838,0.0392,0.0222,0.0388,0.0228,0.9714,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.3721,0.4471,0.372,0.4079,0.373,0.4071,0.0751,0.0392,0.0741,0.04,0.9714,0.0213
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,25,2.7833,0.6246,0.5862,0.6018,0.5866,0.6015,0.0384,0.0228,0.038,0.0231,0.9714,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,2.4699,0.587,0.5956,0.5333,0.5938,0.5355,0.0085,0.0537,0.0068,0.0515,0.9714,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,5.3722,0.6101,0.5674,0.5919,0.5681,0.592,0.0427,0.0181,0.042,0.0181,0.9714,0.0213
