model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-1.5251,0.6451,0.6886,0.696,0.6906,0.6949,0.0435,0.051,0.0456,0.0498,0.6749,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.7799,0.7159,0.7372,0.728,0.7343,0.7282,0.0213,0.0122,0.0184,0.0124,0.6749,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,0.7916,0.6015,0.5418,0.625,0.5684,0.6235,0.0597,0.0234,0.0332,0.0219,0.6749,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,-0.395,0.6869,0.7543,0.6888,0.7332,0.6894,0.0674,0.0019,0.0463,0.0025,0.6749,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,0.1239,0.6041,0.6084,0.5916,0.6032,0.5926,0.0043,0.0125,0.0009,0.0115,0.6749,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.8097,0.4206,0.4249,0.4872,0.4448,0.486,0.0043,0.0665,0.0241,0.0653,0.6749,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,3.9325,0.6561,0.6442,0.67,0.6522,0.6687,0.0119,0.0139,0.004,0.0126,0.6749,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,0.4016,0.6084,0.6493,0.6608,0.6528,0.6599,0.041,0.0524,0.0444,0.0515,0.6749,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,0.2254,0.3686,0.2927,0.461,0.3463,0.4577,0.0759,0.0924,0.0223,0.0891,0.6749,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,3.4034,0.6553,0.7108,0.696,0.7059,0.6958,0.0555,0.0407,0.0506,0.0406,0.6749,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-1.9004,0.6689,0.634,0.6908,0.652,0.6894,0.035,0.0218,0.017,0.0205,0.6749,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,1.748,0.7116,0.7765,0.7369,0.7637,0.7371,0.0648,0.0253,0.052,0.0255,0.6749,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,2.7996,0.6792,0.6749,0.6725,0.674,0.6721,0.0043,0.0067,0.0052,0.0071,0.6749,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,2.7423,0.5939,0.5759,0.6622,0.603,0.6593,0.0179,0.0684,0.0092,0.0655,0.6749,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,1.3792,0.6425,0.6493,0.6906,0.6622,0.6888,0.0068,0.0481,0.0197,0.0463,0.6749,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,1.6212,0.6229,0.6067,0.6695,0.6265,0.6677,0.0162,0.0466,0.0036,0.0448,0.6749,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,3.7454,0.6621,0.6578,0.684,0.6658,0.6824,0.0043,0.0219,0.0037,0.0203,0.6749,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,1.5621,0.4701,0.558,0.5523,0.5564,0.553,0.0879,0.0822,0.0863,0.0829,0.6749,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.5548,0.7125,0.7543,0.72,0.743,0.7197,0.0418,0.0075,0.0306,0.0073,0.6749,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-1.3725,0.709,0.7543,0.73,0.7463,0.7296,0.0452,0.021,0.0372,0.0206,0.6749,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,2.4993,0.628,0.6152,0.6509,0.6263,0.6492,0.0128,0.0229,0.0017,0.0213,0.6749,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,4.6588,0.68,0.6288,0.6961,0.6502,0.6946,0.0512,0.016,0.0298,0.0146,0.6749,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,1.0252,0.5358,0.5392,0.576,0.5507,0.5744,0.0034,0.0401,0.0148,0.0385,0.6749,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,3.616,0.6792,0.6186,0.6935,0.6425,0.692,0.0606,0.0144,0.0367,0.0128,0.6749,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,2.1931,0.6536,0.6664,0.6931,0.6748,0.6924,0.0128,0.0395,0.0213,0.0388,0.6749,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-0.8144,0.6647,0.7039,0.7004,0.7029,0.7007,0.0392,0.0358,0.0382,0.036,0.6749,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-1.3512,0.7278,0.7696,0.7185,0.7535,0.7201,0.0418,0.0093,0.0257,0.0077,0.6749,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.021,0.7048,0.6809,0.685,0.682,0.6842,0.0239,0.0198,0.0228,0.0206,0.6749,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.2239,0.6928,0.6578,0.6949,0.6693,0.6932,0.035,0.002,0.0235,0.0003,0.6749,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.6283,0.6399,0.7875,0.6751,0.7518,0.6776,0.1476,0.0351,0.1119,0.0376,0.6749,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,0.932,0.5964,0.6578,0.6349,0.6503,0.6346,0.0614,0.0385,0.0539,0.0382,0.6749,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-1.7131,0.6689,0.6766,0.6839,0.6788,0.6833,0.0077,0.0149,0.0099,0.0144,0.6749,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-1.1349,0.6451,0.5734,0.624,0.5893,0.6225,0.0717,0.021,0.0557,0.0226,0.6749,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.8265,0.7082,0.715,0.7148,0.7146,0.7139,0.0068,0.0067,0.0065,0.0057,0.6749,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,0.7541,0.6237,0.5759,0.652,0.5999,0.6496,0.0478,0.0283,0.0238,0.0259,0.6749,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.7908,0.5887,0.5973,0.6223,0.6051,0.6213,0.0085,0.0335,0.0163,0.0325,0.6749,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,0.9297,0.628,0.6553,0.6449,0.6518,0.6444,0.0273,0.0169,0.0238,0.0165,0.6749,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,3.8228,0.7014,0.7176,0.705,0.7135,0.705,0.0162,0.0037,0.0121,0.0036,0.6749,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,2.4571,0.6792,0.6971,0.6949,0.6965,0.6952,0.0179,0.0157,0.0173,0.016,0.6749,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.8346,0.5939,0.4983,0.5981,0.5298,0.5953,0.0956,0.0043,0.064,0.0015,0.6749,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,1.1056,0.5529,0.5623,0.6263,0.5826,0.6248,0.0094,0.0734,0.0297,0.0719,0.6749,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,0.8419,0.5154,0.6374,0.5626,0.6135,0.5641,0.122,0.0472,0.0982,0.0487,0.6749,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,0.3942,0.6365,0.5273,0.6409,0.5633,0.6379,0.1092,0.0044,0.0733,0.0014,0.6749,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,2.878,0.6877,0.6493,0.6825,0.6597,0.6813,0.0384,0.0052,0.028,0.0064,0.6749,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.41,0.5452,0.4633,0.5507,0.4911,0.5487,0.0819,0.0055,0.0542,0.0035,0.6749,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,1.4922,0.6433,0.7261,0.6406,0.6988,0.6422,0.0828,0.0028,0.0555,0.0012,0.6749,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,1.6868,0.6766,0.7483,0.6932,0.7305,0.6936,0.0717,0.0166,0.0539,0.017,0.6749,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-0.2602,0.6109,0.558,0.6109,0.5748,0.6096,0.0529,0.0,0.0361,0.0014,0.6749,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.5106,0.6391,0.6493,0.6541,0.6505,0.653,0.0102,0.015,0.0114,0.0139,0.6749,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,-0.1146,0.6058,0.6109,0.6446,0.6215,0.6434,0.0051,0.0388,0.0157,0.0376,0.6749,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,1.5864,0.6152,0.6886,0.6428,0.6738,0.6432,0.0734,0.0276,0.0586,0.028,0.6749,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,0.944,0.6894,0.7176,0.7181,0.7176,0.7178,0.0282,0.0287,0.0282,0.0284,0.6749,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,0.7194,0.4027,0.4249,0.5036,0.45,0.5021,0.0222,0.1009,0.0473,0.0994,0.6749,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,25,0.9278,0.6468,0.558,0.6777,0.5961,0.675,0.0887,0.0309,0.0507,0.0283,0.6749,0.0213
