model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.2597,0.8522,0.8561,0.8004,0.8398,0.8011,0.0039,0.0518,0.0124,0.0511,0.7032,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2994,0.8842,0.8911,0.834,0.8743,0.8347,0.0069,0.0502,0.0099,0.0495,0.7032,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.9618,0.8262,0.8289,0.8049,0.8218,0.805,0.0027,0.0214,0.0044,0.0212,0.7032,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1836,0.884,0.8867,0.8242,0.8683,0.8248,0.0027,0.0598,0.0157,0.0592,0.7032,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.2699,0.8279,0.7854,0.7374,0.7712,0.7377,0.0425,0.0905,0.0567,0.0902,0.7032,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.1863,0.8549,0.8654,0.8114,0.8496,0.8121,0.0105,0.0435,0.0054,0.0428,0.7032,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.2889,0.8849,0.8871,0.826,0.8691,0.8267,0.0022,0.0589,0.0157,0.0582,0.7032,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.7429,0.6758,0.6321,0.6088,0.6253,0.609,0.0436,0.067,0.0505,0.0667,0.7032,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.6974,0.8176,0.8057,0.7763,0.797,0.7764,0.0119,0.0412,0.0205,0.0411,0.7032,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0999,0.8536,0.8523,0.8056,0.8386,0.8061,0.0013,0.048,0.015,0.0475,0.7032,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0182,0.8078,0.7833,0.7351,0.7691,0.7353,0.0245,0.0727,0.0388,0.0725,0.7032,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.9196,0.8355,0.8431,0.8199,0.8362,0.8201,0.0076,0.0156,0.0007,0.0154,0.7032,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2961,0.8863,0.8871,0.8263,0.8693,0.827,0.0008,0.06,0.017,0.0592,0.7032,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.7997,0.8707,0.8576,0.8203,0.8467,0.8207,0.0131,0.0505,0.0241,0.05,0.7032,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.6853,0.848,0.8396,0.7696,0.819,0.7702,0.0085,0.0784,0.029,0.0778,0.7032,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.621,0.8285,0.8105,0.7731,0.7995,0.7734,0.018,0.0554,0.029,0.0551,0.7032,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.8903,0.7,0.7127,0.6844,0.7044,0.6846,0.0127,0.0156,0.0044,0.0154,0.7032,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.9013,0.8611,0.855,0.808,0.8412,0.8085,0.0061,0.0531,0.0199,0.0526,0.7032,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.846,0.8511,0.8208,0.7735,0.8069,0.7741,0.0304,0.0776,0.0442,0.0771,0.7032,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.1796,0.7511,0.7553,0.7149,0.7434,0.7152,0.0042,0.0362,0.0077,0.036,0.7032,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.1457,0.8658,0.8618,0.8294,0.8523,0.8298,0.004,0.0364,0.0135,0.0359,0.7032,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.4028,0.8473,0.8502,0.821,0.8416,0.8213,0.0029,0.0264,0.0057,0.026,0.7032,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.2483,0.8446,0.8538,0.8119,0.8415,0.8124,0.0093,0.0326,0.003,0.0321,0.7032,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.9468,0.8758,0.8743,0.8366,0.8633,0.8373,0.0015,0.0392,0.0125,0.0385,0.7032,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.9509,0.8584,0.8524,0.8232,0.8439,0.8236,0.006,0.0352,0.0145,0.0348,0.7032,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.7347,0.8526,0.8397,0.7802,0.8222,0.7807,0.0129,0.0724,0.0304,0.0719,0.7032,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.1932,0.7483,0.7748,0.7163,0.7575,0.7165,0.0266,0.032,0.0093,0.0318,0.7032,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.2853,0.8314,0.8441,0.806,0.8328,0.8063,0.0126,0.0254,0.0014,0.0251,0.7032,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.9857,0.8535,0.8618,0.8154,0.8482,0.816,0.0083,0.0381,0.0053,0.0375,0.7032,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.0921,0.8287,0.8266,0.7884,0.8153,0.7886,0.0021,0.0403,0.0134,0.0401,0.7032,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.2589,0.8101,0.8094,0.7709,0.7981,0.7713,0.0007,0.0392,0.012,0.0388,0.7032,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.6188,0.8507,0.8397,0.8145,0.8323,0.8148,0.0111,0.0362,0.0184,0.0359,0.7032,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.9325,0.8431,0.8552,0.7996,0.8389,0.8003,0.0121,0.0435,0.0042,0.0428,0.7032,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.5449,0.859,0.8482,0.8207,0.8401,0.8209,0.0108,0.0383,0.0189,0.0381,0.7032,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.2134,0.7486,0.7622,0.6996,0.7437,0.6999,0.0136,0.0489,0.0049,0.0487,0.7032,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.2821,0.8296,0.819,0.7732,0.8055,0.7735,0.0107,0.0564,0.0242,0.0561,0.7032,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.2038,0.8381,0.8477,0.8245,0.8409,0.8247,0.0097,0.0136,0.0028,0.0133,0.7032,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.7255,0.8585,0.8605,0.8135,0.8467,0.814,0.002,0.045,0.0118,0.0445,0.7032,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.9819,0.8493,0.8477,0.8258,0.8413,0.826,0.0016,0.0235,0.008,0.0233,0.7032,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.1566,0.8243,0.8255,0.7865,0.814,0.7868,0.0012,0.0378,0.0103,0.0376,0.7032,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.932,0.8707,0.8582,0.8205,0.8472,0.8211,0.0125,0.0503,0.0236,0.0497,0.7032,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.7376,0.6469,0.6613,0.6298,0.652,0.6299,0.0144,0.0171,0.0051,0.017,0.7032,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.1554,0.7838,0.7697,0.7335,0.759,0.7336,0.0141,0.0503,0.0248,0.0502,0.7032,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.2564,0.8392,0.8287,0.7884,0.8168,0.7887,0.0105,0.0508,0.0223,0.0505,0.7032,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.1934,0.8204,0.8242,0.78,0.8112,0.7803,0.0039,0.0403,0.0092,0.0401,0.7032,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.012,0.8213,0.8355,0.7949,0.8235,0.7952,0.0142,0.0263,0.0023,0.026,0.7032,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.8296,0.7789,0.7903,0.7444,0.7767,0.7445,0.0114,0.0345,0.0022,0.0345,0.7032,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.2395,0.7963,0.7913,0.7503,0.7792,0.7505,0.005,0.0459,0.0171,0.0457,0.7032,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.9635,0.8231,0.7854,0.7465,0.7739,0.7467,0.0377,0.0767,0.0492,0.0764,0.7032,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.5271,0.7629,0.741,0.7054,0.7304,0.7055,0.0219,0.0575,0.0325,0.0574,0.7032,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.8412,0.8194,0.7812,0.7229,0.764,0.7233,0.0381,0.0964,0.0553,0.096,0.7032,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.8023,0.8404,0.8372,0.7949,0.8247,0.7952,0.0032,0.0455,0.0156,0.0451,0.7032,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.8811,0.8103,0.7806,0.7246,0.764,0.7247,0.0297,0.0857,0.0463,0.0856,0.7032,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.6525,0.8347,0.835,0.8138,0.8288,0.814,0.0003,0.0209,0.0059,0.0207,0.7032,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.3584,0.7483,0.7523,0.6886,0.7335,0.6888,0.0041,0.0597,0.0148,0.0594,0.7032,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.0696,0.8369,0.8295,0.7926,0.8187,0.7931,0.0074,0.0443,0.0182,0.0438,0.7032,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.4626,0.8255,0.8258,0.793,0.8162,0.7933,0.0003,0.0325,0.0093,0.0322,0.7032,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.8138,0.8562,0.8371,0.7876,0.8226,0.7881,0.0191,0.0686,0.0336,0.0681,0.7032,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.2404,0.7759,0.776,0.7164,0.7584,0.7167,0.0001,0.0595,0.0175,0.0592,0.7032,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.4149,0.8168,0.8295,0.7944,0.8192,0.7947,0.0127,0.0223,0.0024,0.0221,0.7032,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.211,0.8015,0.7728,0.7443,0.7644,0.7445,0.0288,0.0572,0.0372,0.057,0.7032,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.6537,0.3184,0.3681,0.4521,0.393,0.4521,0.0497,0.1337,0.0747,0.1338,0.7032,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.4729,0.8519,0.8729,0.8457,0.865,0.8461,0.021,0.0062,0.013,0.0058,0.7032,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0363,0.8232,0.7906,0.7446,0.777,0.745,0.0327,0.0787,0.0462,0.0783,0.7032,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.4562,0.8122,0.7821,0.7328,0.7676,0.7331,0.0301,0.0794,0.0446,0.0791,0.7032,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.8232,0.8106,0.8143,0.7823,0.8048,0.7825,0.0037,0.0283,0.0058,0.0281,0.7032,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.1942,0.7782,0.7797,0.7416,0.7684,0.7417,0.0015,0.0366,0.0098,0.0365,0.7032,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.6859,0.6796,0.7097,0.6453,0.6906,0.6454,0.0301,0.0343,0.011,0.0342,0.7032,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.276,0.8473,0.8602,0.8259,0.8501,0.8263,0.0128,0.0215,0.0028,0.0211,0.7032,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.4867,0.7955,0.7825,0.7368,0.769,0.737,0.0129,0.0586,0.0264,0.0584,0.7032,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.5438,0.7811,0.7553,0.7127,0.7427,0.7127,0.0258,0.0685,0.0385,0.0685,0.7032,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.4544,0.7789,0.7444,0.7007,0.7314,0.7007,0.0346,0.0783,0.0475,0.0783,0.7032,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.8386,0.7992,0.7729,0.698,0.7508,0.6984,0.0264,0.1013,0.0485,0.1008,0.7032,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-1.2091,0.7947,0.7816,0.7378,0.7687,0.738,0.013,0.0568,0.026,0.0566,0.7032,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.8976,0.8787,0.8743,0.8368,0.8634,0.8374,0.0044,0.042,0.0153,0.0413,0.7032,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-1.6425,0.8386,0.8142,0.7714,0.8016,0.7717,0.0244,0.0672,0.037,0.0668,0.7032,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.0805,0.8498,0.8433,0.7989,0.8302,0.7994,0.0066,0.0509,0.0196,0.0504,0.7032,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.9922,0.8013,0.7582,0.7248,0.7484,0.7251,0.0431,0.0765,0.0529,0.0762,0.7032,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.362,0.8088,0.8039,0.7714,0.7944,0.7718,0.0049,0.0374,0.0144,0.037,0.7032,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.0527,0.7112,0.7247,0.6569,0.7046,0.657,0.0134,0.0543,0.0066,0.0542,0.7032,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6167,0.8266,0.8335,0.777,0.8169,0.7776,0.0069,0.0496,0.0097,0.0491,0.7032,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.216,0.8037,0.7959,0.7529,0.7832,0.7532,0.0079,0.0508,0.0205,0.0505,0.7032,0.01
