model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-1.3464,0.6284,0.5847,0.6902,0.6535,0.6895,0.0438,0.0618,0.0251,0.0611,0.3435,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.669,0.6375,0.5943,0.6724,0.6452,0.6718,0.0432,0.0349,0.0077,0.0343,0.3435,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-0.8157,0.7999,0.8127,0.8034,0.8066,0.8034,0.0129,0.0035,0.0067,0.0035,0.3435,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.642,0.6935,0.7353,0.7265,0.7294,0.7264,0.0417,0.033,0.0359,0.0329,0.3435,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.5252,0.6989,0.7303,0.8179,0.7873,0.8172,0.0314,0.1189,0.0884,0.1182,0.3435,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.41,0.4948,0.5059,0.5699,0.5475,0.5693,0.0111,0.0751,0.0527,0.0745,0.3435,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.752,0.7429,0.825,0.7669,0.7871,0.7672,0.0821,0.0239,0.0441,0.0243,0.3435,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.4564,0.6894,0.7133,0.6963,0.7022,0.6964,0.0239,0.007,0.0128,0.007,0.3435,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-1.005,0.8054,0.7854,0.8062,0.7989,0.806,0.02,0.0008,0.0065,0.0006,0.3435,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.6417,0.8139,0.8127,0.8098,0.8108,0.8098,0.0012,0.0042,0.0031,0.0041,0.3435,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.6623,0.813,0.8127,0.7705,0.7851,0.7707,0.0002,0.0425,0.0278,0.0423,0.3435,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,2.0059,0.2963,0.2922,0.3568,0.3344,0.3565,0.0041,0.0605,0.0381,0.0601,0.3435,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,3.461,0.2408,0.219,0.3832,0.3262,0.3823,0.0218,0.1424,0.0854,0.1415,0.3435,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,2.5008,0.209,0.1873,0.3191,0.2733,0.3184,0.0217,0.1101,0.0644,0.1094,0.3435,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,3.2805,0.3759,0.3666,0.341,0.35,0.3413,0.0093,0.0349,0.0259,0.0346,0.3435,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.5621,0.8179,0.8294,0.7934,0.8059,0.7937,0.0114,0.0245,0.012,0.0243,0.3435,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.458,0.6433,0.6975,0.6235,0.649,0.6236,0.0542,0.0198,0.0057,0.0196,0.3435,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.5308,0.4392,0.3526,0.3998,0.3833,0.3994,0.0866,0.0394,0.0558,0.0397,0.3435,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.9851,0.5777,0.507,0.5266,0.5199,0.5266,0.0708,0.0511,0.0578,0.0511,0.3435,0.0059
together/ul2,CivilComments,CivilComments,8480,50,2.6871,0.2666,0.2711,0.3161,0.3005,0.3159,0.0045,0.0495,0.0339,0.0493,0.3435,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.3206,0.75,0.7696,0.7515,0.7577,0.7515,0.0196,0.0015,0.0077,0.0015,0.3435,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.6728,0.5814,0.6459,0.7015,0.682,0.701,0.0645,0.1201,0.1007,0.1196,0.3435,0.0059
