model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,QuAC,QuAC,1000,3,-3.1754,0.4973,0.0141,0.5847,0.1525,0.5842,0.4832,0.0874,0.3448,0.0869,0.7571,0.003
together/bloom,QuAC,QuAC,1000,3,0.6897,0.3425,0.0045,0.4097,0.1029,0.4096,0.338,0.0672,0.2396,0.0671,0.7571,0.003
together/opt-175b,QuAC,QuAC,1000,3,-0.7656,0.364,0.0125,0.2254,0.0643,0.2258,0.3515,0.1386,0.2997,0.1383,0.7571,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,1.3916,0.3091,0.0277,0.3373,0.1031,0.3381,0.2814,0.0282,0.206,0.0291,0.7571,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-0.2113,0.4667,0.0316,0.6582,0.1839,0.6584,0.4351,0.1915,0.2828,0.1917,0.7571,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,5.4617,0.9212,0.0951,0.7561,0.6524,0.7564,0.8261,0.1651,0.2688,0.1648,0.1572,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-3.005,0.9299,0.0835,0.7663,0.6597,0.7672,0.8464,0.1636,0.2702,0.1628,0.1572,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,7,-1.0234,0.9145,0.0835,0.668,0.5771,0.6691,0.831,0.2465,0.3374,0.2453,0.1572,0.0029
ai21/j2-large,IMDB,IMDB,1698,7,3.6335,0.9428,0.0951,0.6035,0.5242,0.6043,0.8477,0.3392,0.4185,0.3384,0.1572,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-0.4191,0.9309,0.0835,0.7403,0.6378,0.7412,0.8474,0.1906,0.293,0.1897,0.1572,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,0.2527,0.9517,0.0973,0.7706,0.6651,0.771,0.8543,0.1811,0.2865,0.1806,0.1572,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,7,1.285,0.9425,0.0634,0.602,0.5179,0.6026,0.8791,0.3405,0.4246,0.3398,0.1572,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,0.8056,0.916,0.0458,0.4648,0.3995,0.4654,0.8702,0.4512,0.5165,0.4506,0.1572,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,2.6605,0.9353,0.0835,0.7652,0.6588,0.7661,0.8518,0.1701,0.2765,0.1692,0.1572,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,-1.6882,0.9264,0.0835,0.586,0.5081,0.5872,0.8429,0.3404,0.4183,0.3391,0.1572,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,7,-2.2178,0.959,0.0458,0.5186,0.4448,0.5192,0.9132,0.4404,0.5142,0.4398,0.1572,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,7,-2.1601,0.91,0.0319,0.4404,0.3761,0.4403,0.8781,0.4696,0.5339,0.4697,0.1572,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,7,-3.1754,0.8156,0.0659,0.6109,0.5258,0.6116,0.7497,0.2048,0.2899,0.2041,0.1572,0.0029
together/bloom,IMDB,IMDB,1698,7,0.6897,0.9487,0.0835,0.5985,0.5186,0.5997,0.8652,0.3502,0.4301,0.349,0.1572,0.0029
together/opt-175b,IMDB,IMDB,1698,7,-0.7656,0.9517,0.0835,0.3663,0.3235,0.3683,0.8682,0.5854,0.6282,0.5834,0.1572,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,1.3916,0.91,0.0634,0.641,0.551,0.6419,0.8466,0.269,0.359,0.2681,0.1572,0.0024
writer/palmyra-x,IMDB,IMDB,1698,7,-0.2113,0.9301,0.1126,0.8,0.6927,0.8009,0.8175,0.1301,0.2374,0.1292,0.1572,0.0035
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,5.4617,0.316,0.0166,0.3781,0.1703,0.3776,0.2994,0.0621,0.1457,0.0616,0.5743,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,-3.005,0.464,0.047,0.736,0.3403,0.736,0.417,0.272,0.1237,0.272,0.5743,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,-1.0234,0.342,0.0166,0.3332,0.1512,0.3329,0.3254,0.0088,0.1908,0.0091,0.5743,0.004
ai21/j2-large,BBQ,BBQ,1000,4,3.6335,0.327,0.0164,0.3079,0.1404,0.3076,0.3106,0.0191,0.1866,0.0194,0.5743,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,-0.4191,0.531,0.0608,0.7532,0.3555,0.7531,0.4702,0.2222,0.1755,0.2221,0.5743,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,0.2527,0.473,0.047,0.5268,0.2516,0.5276,0.426,0.0538,0.2214,0.0546,0.5743,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,1.285,0.372,0.0306,0.2125,0.1085,0.2136,0.3414,0.1595,0.2635,0.1584,0.5743,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,2.6605,0.452,0.0584,0.5336,0.261,0.5343,0.3936,0.0816,0.191,0.0823,0.5743,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,-1.6882,0.332,0.0418,0.5226,0.2464,0.5224,0.2902,0.1906,0.0856,0.1904,0.5743,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-2.1601,0.344,0.0278,0.1198,0.0672,0.1203,0.3162,0.2242,0.2768,0.2237,0.5743,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,-3.1754,0.89,0.0582,0.6387,0.3055,0.639,0.8318,0.2513,0.5845,0.251,0.5743,0.004
together/bloom,BBQ,BBQ,1000,4,0.6897,0.361,0.0278,0.4166,0.1929,0.4158,0.3332,0.0556,0.1681,0.0548,0.5743,0.004
together/opt-175b,BBQ,BBQ,1000,4,-0.7656,0.339,0.0166,0.2705,0.1246,0.2703,0.3224,0.0685,0.2144,0.0687,0.5743,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,-0.2113,0.745,0.047,0.7335,0.3392,0.7335,0.698,0.0115,0.4058,0.0115,0.5743,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,5.4617,0.5834,0.0766,0.8057,0.7586,0.8058,0.5068,0.2223,0.1752,0.2224,0.0646,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-3.005,0.8585,0.0766,0.8961,0.843,0.8959,0.7819,0.0376,0.0155,0.0375,0.0646,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-1.0234,0.8686,0.0874,0.8474,0.7989,0.8481,0.7812,0.0212,0.0697,0.0205,0.0646,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,3.6335,0.8585,0.0766,0.8289,0.7804,0.829,0.7819,0.0296,0.0781,0.0295,0.0646,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.4191,0.657,0.06,0.7181,0.6759,0.7184,0.597,0.0611,0.0188,0.0614,0.0646,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.2527,0.5256,0.0355,0.4516,0.4248,0.4517,0.4901,0.074,0.1008,0.0739,0.0646,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,1.285,0.8029,0.0874,0.8438,0.7956,0.8446,0.7155,0.041,0.0073,0.0417,0.0646,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,0.8056,0.8801,0.0766,0.843,0.7935,0.843,0.8036,0.0372,0.0867,0.0371,0.0646,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,2.6605,0.878,0.0709,0.7508,0.707,0.751,0.8071,0.1272,0.1709,0.127,0.0646,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-1.6882,0.556,0.0709,0.7802,0.7346,0.7805,0.4851,0.2243,0.1787,0.2246,0.0646,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-2.2178,0.8939,0.0766,0.8781,0.8262,0.878,0.8173,0.0158,0.0676,0.0158,0.0646,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-2.1601,0.7957,0.0653,0.7987,0.751,0.7984,0.7304,0.0031,0.0447,0.0027,0.0646,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-3.1754,0.9134,0.0709,0.8082,0.7605,0.8082,0.8425,0.1051,0.1528,0.1052,0.0646,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.6897,0.8816,0.0874,0.8368,0.7891,0.8376,0.7942,0.0448,0.0925,0.044,0.0646,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-0.7656,0.1567,0.0108,0.1779,0.167,0.1777,0.1458,0.0212,0.0103,0.0211,0.0646,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,1.3916,0.3076,0.0222,0.3193,0.3001,0.3193,0.2854,0.0118,0.0075,0.0117,0.0646,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,-0.2113,0.9668,0.0874,0.8969,0.8449,0.8973,0.8794,0.0699,0.1219,0.0695,0.0646,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,19,5.4617,0.2402,0.1344,0.3466,0.3308,0.3465,0.1058,0.1064,0.0906,0.1063,0.0741,0.0024
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,19,-3.005,0.285,0.1293,0.3057,0.2926,0.3057,0.1556,0.0207,0.0077,0.0207,0.0741,0.0024
ai21/j1-jumbo,WikiFact,WikiFact,7927,19,-1.0234,0.2558,0.1489,0.3236,0.3106,0.3236,0.1069,0.0678,0.0548,0.0678,0.0741,0.0024
ai21/j2-large,WikiFact,WikiFact,7927,19,3.6335,0.188,0.0738,0.2682,0.2536,0.268,0.1142,0.0802,0.0656,0.08,0.0741,0.0023
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,19,-0.4191,0.2951,0.1375,0.3535,0.3374,0.3535,0.1576,0.0585,0.0424,0.0584,0.0741,0.0024
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,19,0.2527,0.3265,0.1666,0.3703,0.3552,0.3703,0.1599,0.0439,0.0288,0.0439,0.0741,0.0024
cohere/xlarge-20221108,WikiFact,WikiFact,7927,19,1.285,0.3039,0.1489,0.3212,0.3084,0.3212,0.155,0.0173,0.0045,0.0173,0.0741,0.0024
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,19,0.8056,0.1944,0.0832,0.2313,0.2202,0.2311,0.1112,0.0369,0.0258,0.0367,0.0741,0.0024
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,19,2.6605,0.3031,0.1116,0.3432,0.3259,0.343,0.1915,0.04,0.0227,0.0399,0.0741,0.0024
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,19,-1.6882,0.2039,0.0631,0.1906,0.181,0.1904,0.1408,0.0133,0.0229,0.0134,0.0741,0.0024
mosaicml/mpt-30b,WikiFact,WikiFact,7927,19,-2.2178,0.3431,0.1937,0.357,0.345,0.3571,0.1494,0.0139,0.0019,0.014,0.0741,0.0024
openai/text-babbage-001,WikiFact,WikiFact,7927,19,-2.1601,0.1148,0.0699,0.1323,0.1278,0.1325,0.0449,0.0175,0.013,0.0177,0.0741,0.0024
openai/text-davinci-003,WikiFact,WikiFact,7927,19,-3.1754,0.3449,0.1476,0.3638,0.3477,0.3637,0.1973,0.0189,0.0028,0.0188,0.0741,0.0024
together/bloom,WikiFact,WikiFact,7927,19,0.6897,0.1854,0.0684,0.2413,0.2283,0.2411,0.1171,0.0559,0.0428,0.0556,0.0741,0.0024
together/opt-175b,WikiFact,WikiFact,7927,19,-0.7656,0.1863,0.0264,0.1529,0.1432,0.1526,0.1599,0.0334,0.0431,0.0337,0.0741,0.0024
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,19,1.3916,0.1534,0.0447,0.2016,0.1897,0.2013,0.1087,0.0482,0.0363,0.0479,0.0741,0.0024
writer/palmyra-x,WikiFact,WikiFact,7927,19,-0.2113,0.3074,0.195,0.448,0.4293,0.448,0.1124,0.1406,0.1218,0.1406,0.0741,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.4617,0.1766,0.0133,0.334,0.206,0.334,0.1632,0.1575,0.0295,0.1574,0.3991,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.005,0.2748,0.0133,0.2934,0.1816,0.2934,0.2614,0.0186,0.0931,0.0186,0.3991,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0234,0.2471,0.0133,0.3157,0.1949,0.3155,0.2337,0.0686,0.0522,0.0684,0.3991,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.6335,0.2324,0.0133,0.267,0.1659,0.2672,0.219,0.0346,0.0665,0.0348,0.3991,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4191,0.2411,0.0133,0.3416,0.2106,0.3416,0.2278,0.1005,0.0306,0.1004,0.3991,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2527,0.3191,0.0228,0.3549,0.2222,0.3547,0.2963,0.0357,0.0969,0.0356,0.3991,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.285,0.3237,0.0,0.3277,0.1962,0.3266,0.3237,0.004,0.1274,0.0029,0.3991,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8056,0.2439,0.0133,0.2536,0.1579,0.2539,0.2305,0.0097,0.086,0.0101,0.3991,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.6605,0.3162,0.024,0.3277,0.2068,0.3282,0.2923,0.0115,0.1095,0.012,0.3991,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.6882,0.1624,0.0,0.1797,0.1076,0.1791,0.1624,0.0173,0.0548,0.0167,0.3991,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.2178,0.2959,0.0346,0.3894,0.248,0.3898,0.2613,0.0935,0.0478,0.0939,0.3991,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.1601,0.0624,0.0,0.13,0.0779,0.1296,0.0624,0.0676,0.0155,0.0672,0.3991,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.1754,0.3683,0.0346,0.3764,0.2405,0.3773,0.3337,0.0081,0.1277,0.0091,0.3991,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6897,0.206,0.0133,0.2427,0.1514,0.243,0.1927,0.0366,0.0547,0.037,0.3991,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7656,0.2493,0.0133,0.1351,0.0867,0.1355,0.236,0.1142,0.1626,0.1139,0.3991,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.3916,0.1602,0.0,0.1619,0.0968,0.1611,0.1602,0.0017,0.0634,0.0009,0.3991,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2113,0.3675,0.0133,0.4518,0.2766,0.4514,0.3542,0.0843,0.0909,0.0839,0.3991,0.002
AlephAlpha/luminous-base,SRN,SRN,1000,3,5.4617,0.0,0.0,0.0398,0.0264,0.0398,0.0,0.0398,0.0264,0.0398,0.3368,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,-3.005,0.127,0.0318,0.4118,0.2841,0.4123,0.0952,0.2848,0.1571,0.2853,0.3368,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,-1.0234,0.185,0.0172,0.1839,0.128,0.1843,0.1678,0.0011,0.057,0.0007,0.3368,0.003
ai21/j2-large,SRN,SRN,1000,3,3.6335,0.1673,0.0,0.0634,0.042,0.0633,0.1673,0.1039,0.1254,0.1041,0.3368,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,-0.4191,0.233,0.0146,0.4211,0.2838,0.4205,0.2184,0.1881,0.0508,0.1875,0.3368,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,0.2527,0.2257,0.0,0.2027,0.1341,0.2021,0.2257,0.0229,0.0916,0.0235,0.3368,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,1.285,0.0,0.0,0.1379,0.0912,0.1375,0.0,0.1379,0.0912,0.1375,0.3368,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,0.8056,0.265,0.0172,0.1411,0.0998,0.1417,0.2478,0.1239,0.1652,0.1233,0.3368,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,2.6605,0.2837,0.0,0.0957,0.0633,0.0954,0.2837,0.188,0.2204,0.1882,0.3368,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,-1.6882,0.21,0.0318,0.2988,0.2095,0.2997,0.1782,0.0888,0.0005,0.0897,0.3368,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,-2.2178,0.1957,0.0146,0.2981,0.2028,0.2984,0.181,0.1024,0.0071,0.1027,0.3368,0.003
openai/text-babbage-001,SRN,SRN,1000,3,-2.1601,0.2377,0.0,0.1358,0.0898,0.1353,0.2377,0.1019,0.1479,0.1023,0.3368,0.003
openai/text-davinci-003,SRN,SRN,1000,3,-3.1754,0.817,0.0525,0.7292,0.5016,0.7297,0.7645,0.0878,0.3154,0.0873,0.3368,0.003
together/bloom,SRN,SRN,1000,3,0.6897,0.2417,0.0146,0.1975,0.1361,0.1978,0.227,0.0442,0.1055,0.0438,0.3368,0.003
together/opt-175b,SRN,SRN,1000,3,-0.7656,0.344,0.0,0.137,0.0906,0.1365,0.344,0.207,0.2534,0.2075,0.3368,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,1.3916,0.0,0.0,0.0927,0.0613,0.0924,0.0,0.0927,0.0613,0.0924,0.3368,0.003
writer/palmyra-x,SRN,SRN,1000,3,-0.2113,0.667,0.0353,0.4849,0.3337,0.4853,0.6317,0.1821,0.3333,0.1817,0.3368,0.003
AlephAlpha/luminous-base,LSAT,LSAT,461,3,5.4617,0.2148,0.025,0.3708,0.2066,0.3698,0.1898,0.1561,0.0081,0.155,0.4731,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-3.005,0.1844,0.0,0.5796,0.3035,0.5761,0.1844,0.3952,0.1191,0.3917,0.4731,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-1.0234,0.2343,0.0,0.3698,0.1934,0.3671,0.2343,0.1355,0.0409,0.1328,0.4731,0.0065
ai21/j2-large,LSAT,LSAT,461,3,3.6335,0.2061,0.025,0.3126,0.1763,0.3123,0.1811,0.1065,0.0297,0.1062,0.4731,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-0.4191,0.2148,0.0241,0.53,0.2902,0.5292,0.1906,0.3153,0.0755,0.3144,0.4731,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,0.2527,0.2061,0.0,0.4135,0.2164,0.4107,0.2061,0.2074,0.0103,0.2046,0.4731,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,1.285,0.1714,0.0,0.3167,0.1654,0.314,0.1714,0.1453,0.0059,0.1427,0.4731,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,0.8056,0.1735,0.0241,0.238,0.1369,0.2382,0.1494,0.0644,0.0366,0.0647,0.4731,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,2.6605,0.2148,0.025,0.4117,0.2283,0.4109,0.1898,0.1969,0.0135,0.1961,0.4731,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,-1.6882,0.2061,0.025,0.3677,0.2057,0.368,0.1811,0.1616,0.0004,0.1619,0.4731,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,-2.2178,0.2213,0.0,0.2619,0.1367,0.2594,0.2213,0.0407,0.0846,0.0382,0.4731,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-2.1601,0.1844,0.0,0.2011,0.1054,0.2001,0.1844,0.0167,0.0789,0.0157,0.4731,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-3.1754,0.2473,0.0,0.5277,0.2765,0.5249,0.2473,0.2804,0.0292,0.2776,0.4731,0.0065
together/bloom,LSAT,LSAT,461,3,0.6897,0.1931,0.0241,0.355,0.1983,0.3548,0.1689,0.1619,0.0053,0.1618,0.4731,0.0065
together/opt-175b,LSAT,LSAT,461,3,-0.7656,0.2169,0.0,0.1694,0.0888,0.1685,0.2169,0.0475,0.1281,0.0484,0.4731,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,1.3916,0.2082,0.0413,0.3849,0.2235,0.3872,0.167,0.1767,0.0153,0.179,0.4731,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,-0.2113,0.2082,0.0,0.5998,0.314,0.596,0.2082,0.3916,0.1058,0.3878,0.4731,0.0065
