model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.778,0.8477,0.9083,0.8381,0.9077,0.8388,0.0606,0.0096,0.06,0.0089,0.9924,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9883,0.7835,0.8165,0.7856,0.8163,0.7858,0.033,0.0021,0.0328,0.0023,0.9924,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9407,0.8367,0.7927,0.8153,0.7928,0.8146,0.044,0.0214,0.0439,0.0221,0.9924,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1226,0.789,0.8477,0.7679,0.8471,0.7685,0.0587,0.0211,0.0581,0.0205,0.9924,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0634,0.8,0.8477,0.7653,0.8471,0.7656,0.0477,0.0347,0.0471,0.0344,0.9924,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1604,0.8183,0.7321,0.7746,0.7324,0.7729,0.0862,0.0438,0.0859,0.0454,0.9924,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0033,0.8183,0.9083,0.7908,0.9074,0.7928,0.0899,0.0275,0.089,0.0255,0.9924,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1968,0.8128,0.9083,0.7786,0.9073,0.7807,0.0954,0.0343,0.0944,0.0321,0.9924,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2896,0.8055,0.7927,0.7993,0.7927,0.799,0.0128,0.0062,0.0128,0.0065,0.9924,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8092,0.6,0.444,0.5625,0.4449,0.5603,0.156,0.0375,0.1551,0.0397,0.9924,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7043,0.8294,0.7321,0.758,0.7323,0.7567,0.0972,0.0713,0.0971,0.0727,0.9924,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7369,0.8349,0.9083,0.7923,0.9074,0.7939,0.0734,0.0425,0.0725,0.0409,0.9924,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.5899,0.844,0.8477,0.8234,0.8475,0.8228,0.0037,0.0206,0.0035,0.0212,0.9924,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2255,0.8,1.0,0.7574,0.9982,0.7619,0.2,0.0426,0.1982,0.0381,0.9924,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4252,0.7761,0.756,0.6909,0.7555,0.6912,0.0202,0.0853,0.0207,0.085,0.9924,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2807,0.7101,0.6477,0.6249,0.6475,0.6249,0.0624,0.0852,0.0626,0.0851,0.9924,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7443,0.5927,0.3028,0.5731,0.3048,0.5688,0.2899,0.0196,0.2879,0.0238,0.9924,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3705,0.6587,0.7706,0.6516,0.7697,0.6526,0.1119,0.0071,0.111,0.0061,0.9924,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7174,0.7193,0.6697,0.572,0.669,0.5738,0.0495,0.1473,0.0503,0.1455,0.9924,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8221,0.7945,0.8477,0.7874,0.8473,0.7881,0.0532,0.0071,0.0528,0.0064,0.9924,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9741,0.6606,0.6789,0.6071,0.6784,0.6083,0.0183,0.0535,0.0178,0.0523,0.9924,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2158,0.7119,0.7009,0.6501,0.7005,0.6518,0.011,0.0619,0.0114,0.0601,0.9924,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4797,0.8422,0.9083,0.8093,0.9075,0.8106,0.0661,0.0329,0.0653,0.0316,0.9924,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.598,0.8312,0.8477,0.78,0.8472,0.7799,0.0165,0.0512,0.016,0.0512,0.9924,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8787,0.8183,0.7321,0.8021,0.7326,0.7996,0.0862,0.0163,0.0857,0.0188,0.9924,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2061,0.8128,0.6092,0.7395,0.6102,0.7368,0.2037,0.0733,0.2027,0.0761,0.9924,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2268,0.7927,0.6404,0.7261,0.641,0.7236,0.1523,0.0666,0.1517,0.0691,0.9924,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2991,0.6844,0.7706,0.6739,0.7699,0.6753,0.0862,0.0105,0.0855,0.0091,0.9924,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4789,0.822,0.8477,0.8097,0.8474,0.809,0.0257,0.0124,0.0254,0.013,0.9924,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4081,0.7394,0.6826,0.746,0.683,0.7435,0.0569,0.0065,0.0564,0.0041,0.9924,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9514,0.8092,0.6404,0.749,0.6412,0.7461,0.1688,0.0602,0.168,0.0631,0.9924,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4292,0.7872,0.6404,0.7704,0.6413,0.7675,0.1468,0.0168,0.1458,0.0197,0.9924,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9097,0.7927,0.8477,0.7866,0.8472,0.7866,0.055,0.0061,0.0546,0.0061,0.9924,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2566,0.6789,0.7394,0.6269,0.7386,0.6288,0.0606,0.052,0.0597,0.0501,0.9924,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2757,0.7211,0.6055,0.6333,0.6057,0.6322,0.1156,0.0878,0.1154,0.0889,0.9924,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0353,0.7596,0.8349,0.6701,0.8336,0.673,0.0752,0.0896,0.074,0.0866,0.9924,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4431,0.756,0.7853,0.7443,0.785,0.7457,0.0294,0.0117,0.0291,0.0103,0.9924,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2951,0.756,0.7927,0.6794,0.7918,0.6817,0.0367,0.0765,0.0358,0.0743,0.9924,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1184,0.6477,0.6789,0.5711,0.6781,0.5738,0.0312,0.0766,0.0304,0.0739,0.9924,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.145,0.7725,0.7706,0.7409,0.7704,0.7415,0.0018,0.0316,0.0021,0.031,0.9924,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3495,0.6404,0.655,0.6088,0.6547,0.6096,0.0147,0.0316,0.0143,0.0308,0.9924,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8546,0.7835,0.8477,0.7614,0.8471,0.7625,0.0642,0.0221,0.0636,0.021,0.9924,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6604,0.8147,0.7321,0.7459,0.7322,0.7444,0.0826,0.0688,0.0825,0.0703,0.9924,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5636,0.6936,0.6404,0.6459,0.6404,0.6455,0.0532,0.0477,0.0532,0.048,0.9924,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2153,0.7615,0.7706,0.7501,0.7705,0.7492,0.0092,0.0114,0.009,0.0123,0.9924,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9162,0.6697,0.6092,0.6737,0.6097,0.6738,0.0606,0.0039,0.0601,0.0041,0.9924,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.86,0.5541,0.3706,0.5196,0.3718,0.5183,0.1835,0.0345,0.1824,0.0358,0.9924,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2536,0.789,0.9083,0.7424,0.907,0.7455,0.1193,0.0466,0.118,0.0435,0.9924,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.474,0.7413,0.7321,0.7039,0.7319,0.7044,0.0092,0.0374,0.0094,0.0369,0.9924,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2703,0.7615,0.8477,0.7509,0.847,0.7524,0.0862,0.0106,0.0855,0.0091,0.9924,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2861,0.6771,0.6789,0.6331,0.6785,0.6329,0.0018,0.0439,0.0015,0.0442,0.9924,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.399,0.4752,0.4899,0.4544,0.4896,0.4541,0.0147,0.0208,0.0144,0.0211,0.9924,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0804,0.7596,0.756,0.7106,0.7556,0.7106,0.0037,0.049,0.004,0.0491,0.9924,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0953,0.7376,0.6789,0.7082,0.6791,0.7077,0.0587,0.0294,0.0585,0.0299,0.9924,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8454,0.8716,0.7321,0.8111,0.7327,0.8093,0.1394,0.0605,0.1389,0.0622,0.9924,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.207,0.7248,0.8477,0.7322,0.8468,0.7346,0.1229,0.0074,0.1221,0.0098,0.9924,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2523,0.6771,0.6789,0.6392,0.6786,0.639,0.0018,0.0379,0.0015,0.0381,0.9924,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2631,0.7266,0.556,0.6416,0.5566,0.6396,0.1706,0.085,0.17,0.087,0.9924,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4538,0.6312,0.6055,0.6583,0.6059,0.6578,0.0257,0.0271,0.0253,0.0266,0.9924,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.256,0.6624,0.756,0.6326,0.755,0.6348,0.0936,0.0298,0.0927,0.0276,0.9924,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3914,0.6275,0.6404,0.6608,0.6405,0.662,0.0128,0.0333,0.013,0.0344,0.9924,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2692,0.7505,0.756,0.7295,0.7558,0.7302,0.0055,0.021,0.0053,0.0203,0.9924,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4538,0.6312,0.6055,0.6583,0.6059,0.6578,0.0257,0.0271,0.0253,0.0266,0.9924,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2545,0.7468,0.756,0.7338,0.7558,0.7332,0.0092,0.013,0.009,0.0136,0.9924,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4751,0.7961,0.9417,0.6891,0.9397,0.7118,0.1456,0.107,0.1436,0.0844,0.9913,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8951,0.7767,0.8544,0.7278,0.8534,0.7378,0.0777,0.0489,0.0767,0.0389,0.9913,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6901,0.5146,0.7864,0.4556,0.7838,0.482,0.2718,0.0589,0.2692,0.0326,0.9913,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2255,0.7573,0.9417,0.7122,0.94,0.7373,0.1845,0.0451,0.1827,0.02,0.9913,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6343,0.7767,0.7864,0.6658,0.7854,0.6727,0.0097,0.1109,0.0087,0.104,0.9913,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9381,0.5631,0.7282,0.6027,0.7271,0.6042,0.165,0.0396,0.164,0.0411,0.9913,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6094,0.6796,0.7961,0.6025,0.7946,0.6166,0.1165,0.0771,0.1149,0.063,0.9913,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8026,0.6117,0.8544,0.5629,0.8521,0.5917,0.2427,0.0488,0.2404,0.0199,0.9913,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6913,0.835,0.9417,0.7477,0.9403,0.77,0.1068,0.0873,0.1053,0.065,0.9913,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6643,0.699,0.7282,0.477,0.7261,0.4922,0.0291,0.222,0.0271,0.2069,0.9913,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.6207,0.8058,0.7864,0.7045,0.7857,0.7076,0.0194,0.1013,0.0201,0.0982,0.9913,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.5323,0.767,0.7864,0.7463,0.7861,0.746,0.0194,0.0207,0.0191,0.021,0.9913,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7956,0.5631,0.699,0.4204,0.6968,0.4377,0.1359,0.1427,0.1336,0.1254,0.9913,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4199,0.7379,0.7961,0.637,0.7948,0.6472,0.0583,0.1008,0.057,0.0907,0.9913,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.7523,0.7864,0.7864,0.7646,0.7862,0.7611,0.0,0.0218,0.0002,0.0253,0.9913,0.0971
