model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6054,0.4127,0.4683,0.3207,0.4618,0.3285,0.0556,0.092,0.0491,0.0842,0.954,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9046,0.4603,0.3413,0.3707,0.3427,0.3726,0.119,0.0896,0.1176,0.0877,0.954,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7683,0.2302,0.0556,0.2144,0.0622,0.1994,0.1746,0.0157,0.168,0.0307,0.954,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3589,0.3968,0.6429,0.3011,0.6277,0.3132,0.246,0.0957,0.2309,0.0836,0.954,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.92,0.4603,0.2857,0.4552,0.2931,0.4474,0.1746,0.0052,0.1672,0.0129,0.954,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0241,0.4048,0.7063,0.4126,0.6937,0.4307,0.3016,0.0078,0.2889,0.0259,0.954,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9623,0.4365,0.5873,0.4373,0.5811,0.453,0.1508,0.0008,0.1446,0.0165,0.954,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9624,0.4683,0.4683,0.4321,0.4668,0.4374,0.0,0.0361,0.0014,0.0308,0.954,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8295,0.3571,0.0635,0.3406,0.0751,0.3154,0.2937,0.0166,0.2821,0.0418,0.954,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9588,0.4048,0.4683,0.3933,0.4653,0.403,0.0635,0.0114,0.0605,0.0017,0.954,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1963,0.3651,0.3016,0.323,0.3027,0.3249,0.0635,0.0421,0.0624,0.0402,0.954,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1226,0.3889,0.3651,0.3224,0.3634,0.3282,0.0238,0.0665,0.0255,0.0607,0.954,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8432,0.4524,0.6746,0.3585,0.6607,0.3724,0.2222,0.0939,0.2083,0.08,0.954,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0267,0.4127,0.4127,0.3913,0.4117,0.3914,0.0,0.0214,0.001,0.0213,0.954,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1833,0.4127,0.4127,0.3739,0.411,0.3756,0.0,0.0388,0.0017,0.0371,0.954,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1397,0.5,0.7063,0.41,0.6935,0.427,0.2063,0.09,0.1935,0.073,0.954,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9007,0.3651,0.3413,0.247,0.3373,0.2548,0.0238,0.1181,0.0278,0.1103,0.954,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6945,0.381,0.3651,0.3238,0.3632,0.3241,0.0159,0.0572,0.0178,0.0568,0.954,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5081,0.4603,0.2143,0.3542,0.2205,0.3496,0.246,0.1061,0.2398,0.1107,0.954,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.8938,0.4683,0.4127,0.4546,0.4147,0.4568,0.0556,0.0137,0.0535,0.0114,0.954,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.231,0.3175,0.0635,0.3452,0.0755,0.3255,0.254,0.0278,0.2419,0.008,0.954,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4627,0.3492,0.1905,0.2806,0.1941,0.2689,0.1587,0.0686,0.1551,0.0803,0.954,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2767,0.373,0.5159,0.3011,0.5069,0.3198,0.1429,0.0719,0.1338,0.0532,0.954,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6844,0.246,0.4206,0.2808,0.4142,0.2811,0.1746,0.0347,0.1682,0.0351,0.954,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4384,0.246,0.2143,0.2614,0.2162,0.2565,0.0317,0.0154,0.0298,0.0105,0.954,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6688,0.381,0.5159,0.2979,0.5061,0.304,0.1349,0.0831,0.1252,0.077,0.954,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3097,0.3968,0.3333,0.352,0.3341,0.3497,0.0635,0.0449,0.0627,0.0471,0.954,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0363,0.3492,0.2143,0.2736,0.217,0.2725,0.1349,0.0757,0.1322,0.0767,0.954,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1403,0.3492,0.4603,0.2765,0.4521,0.2825,0.1111,0.0727,0.1029,0.0667,0.954,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8462,0.4762,0.3413,0.3708,0.3427,0.3729,0.1349,0.1054,0.1335,0.1033,0.954,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.825,0.4206,0.3413,0.3714,0.3429,0.3777,0.0794,0.0493,0.0777,0.043,0.954,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9477,0.4444,0.4127,0.3805,0.4112,0.3791,0.0317,0.064,0.0333,0.0653,0.954,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2378,0.3889,0.3095,0.3571,0.3115,0.3526,0.0794,0.0318,0.0774,0.0363,0.954,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2268,0.4444,0.4841,0.3553,0.4788,0.3677,0.0397,0.0891,0.0343,0.0767,0.954,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3341,0.2619,0.119,0.279,0.1258,0.2654,0.1429,0.0171,0.1361,0.0035,0.954,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.438,0.3571,0.246,0.3899,0.2523,0.3829,0.1111,0.0328,0.1048,0.0258,0.954,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3581,0.3175,0.119,0.3462,0.1287,0.329,0.1984,0.0287,0.1888,0.0115,0.954,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0108,0.3651,0.373,0.3274,0.3713,0.3358,0.0079,0.0377,0.0062,0.0292,0.954,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4226,0.4524,0.4683,0.326,0.4621,0.3344,0.0159,0.1264,0.0097,0.118,0.954,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9336,0.3571,0.2143,0.3994,0.2222,0.3861,0.1429,0.0423,0.135,0.029,0.954,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3171,0.3095,0.2143,0.2564,0.216,0.2509,0.0952,0.0531,0.0936,0.0587,0.954,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3277,0.2937,0.119,0.2761,0.1258,0.2655,0.1746,0.0175,0.1679,0.0282,0.954,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9678,0.3333,0.4127,0.3236,0.4088,0.3283,0.0794,0.0097,0.0755,0.005,0.954,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5079,0.4286,0.2698,0.3277,0.2725,0.3268,0.1587,0.1009,0.1561,0.1018,0.954,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2445,0.381,0.6032,0.2989,0.5896,0.3073,0.2222,0.082,0.2086,0.0737,0.954,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1522,0.246,0.0635,0.2314,0.0707,0.2202,0.1825,0.0147,0.1753,0.0258,0.954,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7179,0.3492,0.4206,0.3331,0.4163,0.3264,0.0714,0.0161,0.0671,0.0228,0.954,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3291,0.3333,0.2381,0.2512,0.2388,0.2539,0.0952,0.0822,0.0945,0.0794,0.954,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4242,0.3968,0.3016,0.3627,0.304,0.3537,0.0952,0.0341,0.0928,0.0431,0.954,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7198,0.4921,0.5317,0.4019,0.5264,0.4148,0.0397,0.0902,0.0343,0.0772,0.954,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4693,0.2937,0.2857,0.2957,0.2862,0.2959,0.0079,0.002,0.0075,0.0022,0.954,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7129,0.4127,0.7222,0.3193,0.7044,0.3339,0.3095,0.0934,0.2917,0.0788,0.954,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9125,0.2937,0.3651,0.2641,0.3608,0.2712,0.0714,0.0295,0.0671,0.0225,0.954,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8502,0.2619,0.1111,0.2461,0.1168,0.2351,0.1508,0.0158,0.1451,0.0268,0.954,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1563,0.4524,0.6667,0.357,0.6528,0.3649,0.2143,0.0954,0.2004,0.0875,0.954,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.488,0.2857,0.119,0.2928,0.1263,0.2776,0.1667,0.0071,0.1594,0.0081,0.954,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2189,0.3651,0.1746,0.301,0.1801,0.2945,0.1905,0.0641,0.185,0.0705,0.954,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.349,0.2381,0.2143,0.2542,0.216,0.2518,0.0238,0.0161,0.0221,0.0137,0.954,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3899,0.1905,0.0556,0.2678,0.0645,0.2505,0.1349,0.0773,0.126,0.06,0.954,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6917,0.3413,0.4286,0.2922,0.4223,0.2915,0.0873,0.0491,0.081,0.0497,0.954,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9664,0.2698,0.2381,0.2938,0.2404,0.2879,0.0317,0.0239,0.0295,0.0181,0.954,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7999,0.4683,0.3968,0.38,0.3963,0.3852,0.0714,0.0882,0.072,0.083,0.954,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9641,0.3651,0.5794,0.303,0.5671,0.3121,0.2143,0.0621,0.202,0.053,0.954,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3234,0.254,0.2143,0.2577,0.2161,0.2538,0.0397,0.0037,0.0379,0.0002,0.954,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1546,0.3651,0.4127,0.3012,0.4082,0.3152,0.0476,0.0639,0.0431,0.0499,0.954,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3921,0.2857,0.3651,0.2599,0.3606,0.2673,0.0794,0.0258,0.0749,0.0184,0.954,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3503,0.3016,0.3413,0.264,0.338,0.2709,0.0397,0.0376,0.0364,0.0307,0.954,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.296,0.3571,0.6111,0.2872,0.5972,0.3094,0.254,0.07,0.2401,0.0478,0.954,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9868,0.3413,0.119,0.3009,0.1267,0.2851,0.2222,0.0404,0.2146,0.0562,0.954,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3921,0.2857,0.3651,0.2599,0.3606,0.2673,0.0794,0.0258,0.0749,0.0184,0.954,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0959,0.3333,0.1746,0.3675,0.1829,0.3547,0.1587,0.0341,0.1505,0.0214,0.954,0.0794
