model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,2.6764,0.1617,0.0109,0.4962,0.2006,0.4961,0.1507,0.3345,0.0389,0.3344,0.6091,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,3.9423,0.0958,0.0,0.3701,0.1445,0.3696,0.0958,0.2742,0.0486,0.2738,0.6091,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,3.118,0.1028,0.0109,0.3466,0.1423,0.3471,0.0918,0.2438,0.0395,0.2443,0.6091,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,4.0836,0.0889,0.0,0.375,0.1465,0.3748,0.0889,0.286,0.0576,0.2859,0.6091,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,2.6487,0.1397,0.0109,0.4212,0.1713,0.4213,0.1288,0.2815,0.0316,0.2815,0.6091,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,2.9693,0.0393,0.0109,0.265,0.1105,0.2656,0.0283,0.2258,0.0712,0.2263,0.6091,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,4.6865,0.1455,0.0,0.4597,0.1796,0.4594,0.1455,0.3142,0.0341,0.3139,0.6091,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,3.7773,0.0115,0.0,0.202,0.0789,0.2018,0.0115,0.1905,0.0673,0.1903,0.6091,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.5646,0.4319,0.025,0.7875,0.3233,0.788,0.4068,0.3557,0.1086,0.3562,0.6091,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,3.0414,0.0508,0.0,0.3443,0.1344,0.3438,0.0508,0.2935,0.0836,0.293,0.6091,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,2.8257,0.0427,0.0,0.331,0.1291,0.3303,0.0427,0.2882,0.0864,0.2876,0.6091,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,5.8343,0.0416,0.0,0.2571,0.1005,0.2571,0.0416,0.2155,0.0589,0.2155,0.6091,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,2.3605,0.3718,0.0,0.5912,0.2305,0.5897,0.3718,0.2194,0.1413,0.2179,0.6091,0.0035
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,6.8419,0.7126,0.0351,0.369,0.0646,0.3719,0.6776,0.3436,0.648,0.3407,0.9122,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,3.9236,0.8132,0.0435,0.3433,0.0702,0.3472,0.7697,0.4699,0.743,0.4661,0.9122,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,3.3229,0.7596,0.0355,0.3637,0.0646,0.3662,0.724,0.3959,0.695,0.3934,0.9122,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,4.1465,0.7347,0.0351,0.3159,0.06,0.3187,0.6996,0.4188,0.6747,0.4159,0.9122,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,2.6764,0.8084,0.0435,0.375,0.0729,0.3782,0.7649,0.4334,0.7355,0.4302,0.9122,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,3.9423,0.8496,0.0435,0.3711,0.0726,0.3747,0.8061,0.4785,0.777,0.4749,0.9122,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,3.118,0.7529,0.0435,0.29,0.0655,0.294,0.7094,0.4629,0.6874,0.4589,0.9122,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,4.0836,0.76,0.027,0.2611,0.0477,0.263,0.733,0.4989,0.7123,0.497,0.9122,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,2.6487,0.8228,0.0355,0.3414,0.0626,0.344,0.7873,0.4814,0.7602,0.4788,0.9122,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,2.9693,0.7021,0.0185,0.2372,0.0378,0.2387,0.6836,0.4649,0.6643,0.4634,0.9122,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,4.6865,0.7,0.027,0.4754,0.0664,0.476,0.673,0.2246,0.6336,0.224,0.9122,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,3.7773,0.4674,0.0085,0.2125,0.0265,0.2132,0.4589,0.255,0.4409,0.2542,0.9122,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,0.5646,0.8755,0.0435,0.4201,0.0769,0.4232,0.832,0.4554,0.7986,0.4523,0.9122,0.0048
together/bloom,BoolQ,BoolQ,1044,5,3.0414,0.7222,0.017,0.2247,0.0354,0.2261,0.7052,0.4975,0.6869,0.4961,0.9122,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,2.8257,0.8036,0.0435,0.2278,0.0601,0.2319,0.7601,0.5758,0.7436,0.5717,0.9122,0.0048
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,5,5.8343,0.684,0.027,0.2605,0.0477,0.2629,0.657,0.4235,0.6363,0.4211,0.9122,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,2.3605,0.8918,0.0435,0.415,0.0764,0.4177,0.8482,0.4767,0.8154,0.4741,0.9122,0.0048
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,6,3.9236,0.62,0.0258,0.6368,0.3967,0.6357,0.5942,0.0168,0.2233,0.0157,0.3918,0.004
ai21/j1-jumbo,CommonSense,CommonSense,1500,6,3.3229,0.6207,0.0258,0.6602,0.4109,0.6591,0.5949,0.0395,0.2097,0.0384,0.3918,0.004
ai21/j2-large,CommonSense,CommonSense,1500,6,4.1465,0.578,0.0258,0.4556,0.2869,0.4551,0.5522,0.1224,0.2911,0.1229,0.3918,0.004
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,6,2.6764,0.5913,0.0383,0.2828,0.1878,0.2842,0.5531,0.3085,0.4035,0.3071,0.3918,0.004
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,6,3.9423,0.6807,0.0436,0.6854,0.4339,0.6853,0.6371,0.0048,0.2468,0.0047,0.3918,0.004
cohere/xlarge-20221108,CommonSense,CommonSense,1500,6,3.118,0.66,0.0317,0.6987,0.437,0.6981,0.6283,0.0387,0.223,0.0381,0.3918,0.004
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,6,2.6487,0.67,0.0287,0.6479,0.405,0.6474,0.6413,0.0221,0.265,0.0226,0.3918,0.004
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,6,2.9693,0.5433,0.0208,0.6297,0.3905,0.6288,0.5225,0.0863,0.1528,0.0854,0.3918,0.004
openai/text-babbage-001,CommonSense,CommonSense,1500,6,3.7773,0.462,0.0155,0.7096,0.4368,0.7082,0.4465,0.2476,0.0252,0.2462,0.3918,0.004
openai/text-davinci-003,CommonSense,CommonSense,1500,6,0.5646,0.712,0.0304,0.7599,0.4734,0.7588,0.6816,0.0479,0.2386,0.0468,0.3918,0.004
together/bloom,CommonSense,CommonSense,1500,6,3.0414,0.308,0.0345,0.3199,0.2084,0.3205,0.2735,0.0119,0.0996,0.0125,0.3918,0.004
together/opt-175b,CommonSense,CommonSense,1500,6,2.8257,0.3273,0.0096,0.1919,0.1203,0.1917,0.3177,0.1355,0.207,0.1357,0.3918,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,3,6.8419,0.2148,0.0,0.6165,0.1378,0.6122,0.2148,0.4018,0.077,0.3975,0.775,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,3.9236,0.1844,0.0,0.7216,0.1613,0.717,0.1844,0.5372,0.023,0.5326,0.775,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,3.3229,0.2343,0.0,0.6645,0.1487,0.6607,0.2343,0.4302,0.0856,0.4264,0.775,0.0065
ai21/j2-large,LSAT,LSAT,461,3,4.1465,0.2061,0.0,0.6835,0.1529,0.6793,0.2061,0.4774,0.0532,0.4732,0.775,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,2.6764,0.2148,0.0,0.6723,0.1503,0.6679,0.2148,0.4576,0.0644,0.4532,0.775,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,3.9423,0.2061,0.0132,0.7457,0.1775,0.7432,0.1929,0.5397,0.0286,0.5371,0.775,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,3.118,0.1714,0.0,0.6685,0.1496,0.6647,0.1714,0.4971,0.0218,0.4934,0.775,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,4.0836,0.1735,0.0081,0.5591,0.1318,0.5579,0.1655,0.3855,0.0417,0.3844,0.775,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,2.6487,0.2148,0.0,0.6862,0.1535,0.6821,0.2148,0.4714,0.0612,0.4674,0.775,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,2.9693,0.2061,0.0,0.6136,0.1373,0.6102,0.2061,0.4075,0.0688,0.4041,0.775,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,4.6865,0.2213,0.0,0.6476,0.1447,0.6432,0.2213,0.4264,0.0765,0.4219,0.775,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,3.7773,0.1844,0.0216,0.6419,0.1612,0.6421,0.1628,0.4575,0.0232,0.4577,0.775,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,0.5646,0.2473,0.0084,0.7775,0.1809,0.7747,0.2389,0.5302,0.0664,0.5274,0.775,0.0065
together/bloom,LSAT,LSAT,461,3,3.0414,0.1931,0.0212,0.664,0.1659,0.664,0.1718,0.471,0.0272,0.471,0.775,0.0065
together/opt-175b,LSAT,LSAT,461,3,2.8257,0.2169,0.0081,0.5922,0.1392,0.5908,0.2089,0.3752,0.0777,0.3738,0.775,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,5.8343,0.2082,0.0,0.6209,0.1388,0.6167,0.2082,0.4127,0.0695,0.4084,0.775,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,2.3605,0.2082,0.0081,0.6184,0.145,0.6165,0.2002,0.4101,0.0633,0.4082,0.775,0.0065
AlephAlpha/luminous-base,SRN,SRN,1000,8,6.8419,0.0,0.0,0.0955,0.0303,0.0941,0.0,0.0955,0.0303,0.0941,0.6782,0.008
ai21/j1-grande-v2-beta,SRN,SRN,1000,8,3.9236,0.127,0.0061,0.1955,0.0666,0.1941,0.1209,0.0685,0.0604,0.0671,0.6782,0.008
ai21/j1-jumbo,SRN,SRN,1000,8,3.3229,0.185,0.0142,0.2656,0.0948,0.2648,0.1708,0.0806,0.0902,0.0798,0.6782,0.008
ai21/j2-large,SRN,SRN,1000,8,4.1465,0.1673,0.0317,0.1729,0.0773,0.1735,0.1357,0.0055,0.09,0.0062,0.6782,0.008
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,8,2.6764,0.233,0.0116,0.3769,0.1285,0.3748,0.2214,0.1439,0.1045,0.1418,0.6782,0.008
cohere/command-xlarge-beta,SRN,SRN,1000,8,3.9423,0.2257,0.0098,0.2085,0.0732,0.2068,0.2158,0.0171,0.1524,0.0188,0.6782,0.008
