model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,EntityMatching,EntityMatching,1385,100,4.0867,0.8585,0.8614,0.6342,0.8469,0.6489,0.0029,0.2243,0.0116,0.2096,0.9317,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,2.4026,0.9379,0.9487,0.5747,0.9249,0.5997,0.0108,0.3632,0.013,0.3382,0.9317,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,2.1039,0.8809,0.8426,0.4182,0.8155,0.4461,0.0383,0.4626,0.0654,0.4348,0.9317,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,1.6497,0.2419,0.2152,0.0611,0.2055,0.0744,0.0267,0.1807,0.0363,0.1674,0.9317,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,2.0043,0.2758,0.2765,0.0654,0.2632,0.0812,0.0007,0.2104,0.0126,0.1946,0.9317,0.0722
openai/curie,EntityMatching,EntityMatching,1385,100,2.4305,0.2152,0.213,0.0832,0.2049,0.0951,0.0022,0.132,0.0102,0.12,0.9317,0.0722
openai/davinci,EntityMatching,EntityMatching,1385,100,2.5261,0.2484,0.2354,0.1236,0.2285,0.1348,0.013,0.1248,0.0199,0.1135,0.9317,0.0722
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,100,-0.9133,0.9574,0.9552,0.7315,0.9411,0.748,0.0022,0.2259,0.0163,0.2094,0.9317,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.4181,0.9343,0.9134,0.6957,0.8995,0.7112,0.0209,0.2386,0.0347,0.223,0.9317,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,0.3241,0.8484,0.8505,0.6027,0.8347,0.6189,0.0022,0.2457,0.0137,0.2295,0.9317,0.0722
openai/text-curie-001,EntityMatching,EntityMatching,1385,100,1.397,0.8722,0.9032,0.4279,0.8728,0.4583,0.031,0.4443,0.0006,0.4139,0.9317,0.0722
openai/text-davinci-002,EntityMatching,EntityMatching,1385,100,-0.4142,0.9177,0.9047,0.4596,0.8762,0.4873,0.013,0.458,0.0415,0.4303,0.9317,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,2.5282,0.8729,0.8729,0.5408,0.8517,0.5618,0.0,0.3321,0.0213,0.3112,0.9317,0.0722
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,100,3.0155,0.9069,0.9184,0.6182,0.8993,0.6382,0.0116,0.2886,0.0076,0.2686,0.9317,0.0722
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,100,3.2285,0.7783,0.7639,0.4761,0.7455,0.495,0.0144,0.3023,0.0328,0.2834,0.9317,0.0722
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,100,3.0968,0.8505,0.8505,0.6392,0.837,0.6526,0.0,0.2113,0.0135,0.198,0.9317,0.0722
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,100,3.9949,0.7545,0.7271,0.5233,0.714,0.5358,0.0274,0.2312,0.0405,0.2187,0.9317,0.0722
together/glm,EntityMatching,EntityMatching,1385,100,2.4695,0.3531,0.3552,0.117,0.3402,0.1358,0.0022,0.2361,0.0128,0.2172,0.9317,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,2.5688,0.1552,0.1495,0.1227,0.1479,0.1263,0.0058,0.0325,0.0074,0.0289,0.9317,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,2.5305,0.8491,0.8563,0.4845,0.8325,0.5074,0.0072,0.3646,0.0166,0.3417,0.9317,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,2.6251,0.2282,0.2224,0.1263,0.2164,0.1353,0.0058,0.1019,0.0117,0.0928,0.9317,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,4.4269,0.7307,0.6968,0.5792,0.6891,0.5852,0.0339,0.1515,0.0416,0.1455,0.9317,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,4.668,0.8513,0.8505,0.5795,0.8331,0.5959,0.0007,0.2718,0.0181,0.2554,0.9317,0.0722
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,100,4.2837,0.8628,0.8989,0.5918,0.8793,0.6121,0.0361,0.2711,0.0165,0.2508,0.9317,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,1.1213,0.0,0.0,0.056,0.0035,0.0508,0.0,0.056,0.0035,0.0508,0.9317,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,2.8353,0.6274,0.6469,0.26,0.6223,0.2858,0.0195,0.3675,0.0052,0.3417,0.9317,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,2.8956,0.8202,0.8606,0.5819,0.8428,0.5998,0.0404,0.2383,0.0226,0.2205,0.9317,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.8185,0.1495,0.1495,0.1151,0.1474,0.1194,0.0,0.0343,0.0021,0.03,0.9317,0.0722
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,100,2.7876,0.7119,0.7581,0.3222,0.7302,0.3494,0.0462,0.3897,0.0183,0.3625,0.9317,0.0722
