model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-0.6842,0.76,0.72,0.6315,0.7196,0.6668,0.04,0.1285,0.0404,0.0932,0.9921,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.3628,0.528,0.53,0.5606,0.5304,0.5831,0.002,0.0326,0.0024,0.0551,0.9921,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.6265,0.516,0.476,0.6623,0.4774,0.658,0.04,0.1463,0.0386,0.142,0.9921,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.5315,0.53,0.514,0.5189,0.5143,0.5557,0.016,0.0111,0.0157,0.0257,0.9921,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-1.1766,0.598,0.664,0.7413,0.6647,0.7485,0.066,0.1433,0.0667,0.1505,0.9921,0.2
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.448,0.513,0.517,0.4774,0.5153,0.4819,0.004,0.0356,0.0023,0.0311,0.9507,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-1.823,0.578,0.578,0.4676,0.5727,0.4701,0.0,0.1104,0.0053,0.1079,0.9507,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.3624,0.482,0.483,0.4196,0.4799,0.4191,0.001,0.0624,0.0021,0.0629,0.9507,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-1.4225,0.564,0.583,0.473,0.5776,0.4735,0.019,0.091,0.0136,0.0905,0.9507,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.2785,0.601,0.588,0.5831,0.5878,0.5847,0.013,0.0179,0.0132,0.0163,0.9507,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-1.2616,0.599,0.627,0.5163,0.6219,0.5241,0.028,0.0827,0.0229,0.0749,0.9507,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-1.6061,0.539,0.565,0.4379,0.5589,0.4417,0.026,0.1011,0.0199,0.0973,0.9507,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-2.3059,0.572,0.612,0.5735,0.6107,0.5852,0.04,0.0015,0.0387,0.0132,0.9507,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-1.4291,0.589,0.618,0.4704,0.6111,0.4786,0.029,0.1186,0.0221,0.1104,0.9507,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-1.7557,0.493,0.499,0.3604,0.4923,0.3622,0.006,0.1326,0.0007,0.1308,0.9507,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,-1.63,0.55,0.487,0.618,0.4934,0.6162,0.063,0.068,0.0566,0.0662,0.9507,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-1.1042,0.517,0.503,0.3905,0.4975,0.3923,0.014,0.1265,0.0195,0.1247,0.9507,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.6842,0.635,0.617,0.6075,0.6166,0.6082,0.018,0.0275,0.0184,0.0268,0.9507,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-1.3628,0.534,0.535,0.5007,0.5333,0.4999,0.001,0.0333,0.0007,0.0341,0.9507,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.6265,0.518,0.579,0.4871,0.575,0.4978,0.061,0.0309,0.057,0.0202,0.9507,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-1.5315,0.516,0.517,0.45,0.5138,0.4529,0.001,0.066,0.0022,0.0631,0.9507,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,-1.1766,0.648,0.649,0.7119,0.6526,0.7229,0.001,0.0639,0.0046,0.0749,0.9507,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.448,0.9212,0.7591,0.3509,0.7499,0.3637,0.1621,0.5703,0.1713,0.5575,0.9766,0.0477
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.823,0.9299,0.7373,0.3674,0.7288,0.372,0.1926,0.5626,0.2011,0.5579,0.9766,0.0506
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.3624,0.9145,0.7527,0.3322,0.743,0.3405,0.1618,0.5823,0.1714,0.574,0.9766,0.0506
ai21/j2-large,IMDB,IMDB,1698,100,-1.4225,0.9428,0.758,0.3746,0.7491,0.3799,0.1848,0.5682,0.1936,0.5628,0.9766,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.2785,0.9309,0.7344,0.4729,0.7285,0.4837,0.1965,0.4579,0.2023,0.4471,0.9766,0.0501
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.2616,0.9517,0.7633,0.43,0.7556,0.4372,0.1884,0.5216,0.196,0.5144,0.9766,0.0477
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-1.6061,0.9425,0.765,0.3353,0.7551,0.3419,0.1775,0.6071,0.1874,0.6006,0.9766,0.0506
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-2.3059,0.916,0.5265,0.5557,0.5274,0.566,0.3895,0.3603,0.3886,0.35,0.9766,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.4291,0.9353,0.7108,0.3685,0.703,0.375,0.2245,0.5668,0.2323,0.5603,0.9766,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-1.7557,0.9264,0.7497,0.2724,0.7387,0.2794,0.1767,0.654,0.1877,0.647,0.9766,0.0501
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-1.63,0.959,0.5724,0.6077,0.5736,0.6236,0.3866,0.3513,0.3854,0.3354,0.9766,0.0389
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.1042,0.91,0.7644,0.2271,0.7521,0.2389,0.1456,0.6829,0.1579,0.6711,0.9766,0.0506
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.6842,0.8156,0.6608,0.4964,0.657,0.4984,0.1549,0.3192,0.1587,0.3172,0.9766,0.0506
together/bloom,IMDB,IMDB,1698,100,-1.3628,0.9487,0.7521,0.343,0.7427,0.3535,0.1966,0.6057,0.206,0.5952,0.9766,0.0501
together/opt-175b,IMDB,IMDB,1698,100,-1.6265,0.9517,0.7633,0.3643,0.7542,0.377,0.1884,0.5874,0.1975,0.5747,0.9766,0.0501
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.5315,0.91,0.5247,0.2287,0.5179,0.2304,0.3853,0.6813,0.3921,0.6796,0.9766,0.0389
writer/palmyra-x,IMDB,IMDB,1698,100,-1.1766,0.9301,0.7362,0.7203,0.7362,0.7359,0.194,0.2098,0.194,0.1942,0.9766,0.0477
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.448,0.0566,0.0277,0.347,0.0424,0.3459,0.0289,0.2904,0.0142,0.2893,0.9538,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.823,0.0947,0.0681,0.1422,0.0716,0.1421,0.0266,0.0475,0.0231,0.0475,0.9538,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.3624,0.052,0.0612,0.1663,0.0659,0.1634,0.0092,0.1144,0.014,0.1115,0.9538,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.4225,0.0416,0.0393,0.1607,0.0447,0.1566,0.0023,0.1191,0.0031,0.115,0.9538,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.2785,0.1617,0.142,0.5855,0.1626,0.5864,0.0196,0.4238,0.0009,0.4247,0.9538,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.2616,0.0958,0.1386,0.3136,0.1467,0.314,0.0427,0.2178,0.0508,0.2182,0.9538,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.6061,0.1028,0.1316,0.137,0.1324,0.1478,0.0289,0.0342,0.0296,0.045,0.9538,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-2.3059,0.0889,0.0566,0.6807,0.085,0.6714,0.0323,0.5918,0.0039,0.5825,0.9538,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.4291,0.1397,0.1085,0.2385,0.1147,0.2424,0.0312,0.0988,0.025,0.1026,0.9538,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.7557,0.0393,0.0416,0.0547,0.0422,0.0551,0.0023,0.0154,0.0029,0.0159,0.9538,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.63,0.1455,0.1952,0.7793,0.2222,0.7798,0.0497,0.6338,0.0767,0.6343,0.9538,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.1042,0.0115,0.0012,0.1109,0.0056,0.0981,0.0104,0.0994,0.0059,0.0866,0.9538,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.6842,0.4319,0.4088,0.6477,0.4204,0.661,0.0231,0.2158,0.0114,0.2291,0.9538,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.3628,0.0508,0.0577,0.3615,0.0715,0.3565,0.0069,0.3107,0.0207,0.3057,0.9538,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-1.6265,0.0427,0.0439,0.4008,0.0602,0.3973,0.0012,0.3581,0.0175,0.3546,0.9538,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.5315,0.0416,0.0589,0.3008,0.0701,0.3004,0.0173,0.2592,0.0285,0.2588,0.9538,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.1766,0.3718,0.3661,0.8594,0.3892,0.8669,0.0058,0.4875,0.0174,0.4951,0.9538,0.1155
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.448,0.7126,0.6762,0.2608,0.6731,0.2646,0.0364,0.4519,0.0396,0.448,0.9923,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-1.823,0.8132,0.8218,0.2388,0.8174,0.2459,0.0086,0.5744,0.0042,0.5673,0.9923,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.3624,0.7596,0.7471,0.2204,0.7432,0.2293,0.0125,0.5392,0.0164,0.5303,0.9923,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.4225,0.7347,0.7787,0.2311,0.7746,0.2373,0.0441,0.5036,0.0399,0.4974,0.9923,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.2785,0.8084,0.7979,0.4244,0.7951,0.4301,0.0105,0.384,0.0134,0.3784,0.9923,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.2616,0.8496,0.8448,0.2834,0.8406,0.2926,0.0048,0.5662,0.009,0.5571,0.9923,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-1.6061,0.7529,0.7807,0.2217,0.7764,0.2281,0.0278,0.5312,0.0235,0.5248,0.9923,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-2.3059,0.76,0.7146,0.6315,0.7139,0.6335,0.0454,0.1285,0.0461,0.1265,0.9923,0.0891
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-1.4291,0.8228,0.7615,0.2585,0.7577,0.2613,0.0613,0.5643,0.0651,0.5615,0.9923,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.7557,0.7021,0.6236,0.1795,0.6202,0.1816,0.0785,0.5226,0.0819,0.5205,0.9923,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-1.63,0.7,0.6628,0.6835,0.663,0.6877,0.0372,0.0165,0.037,0.0123,0.9923,0.0891
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-1.1042,0.4674,0.4387,0.1535,0.4365,0.1481,0.0287,0.3139,0.031,0.3193,0.9923,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.6842,0.8755,0.8563,0.4106,0.853,0.4256,0.0192,0.4649,0.0225,0.4499,0.9923,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.3628,0.7222,0.7414,0.2622,0.7377,0.2674,0.0192,0.46,0.0155,0.4548,0.9923,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.6265,0.8036,0.8352,0.3091,0.8313,0.3198,0.0316,0.4946,0.0277,0.4838,0.9923,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-1.5315,0.684,0.66,0.2094,0.6565,0.2129,0.024,0.4746,0.0275,0.4711,0.9923,0.0891
writer/palmyra-x,BoolQ,BoolQ,1044,100,-1.1766,0.8918,0.8649,0.8078,0.8646,0.8216,0.0268,0.084,0.0272,0.0702,0.9923,0.0958
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.823,0.62,0.642,0.4576,0.6228,0.4743,0.022,0.1624,0.0028,0.1457,0.8854,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.3624,0.6207,0.6873,0.4365,0.6603,0.4514,0.0667,0.1842,0.0396,0.1693,0.8854,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.4225,0.578,0.664,0.4922,0.6457,0.5042,0.086,0.0858,0.0677,0.0738,0.8854,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-1.2785,0.5913,0.58,0.6093,0.5865,0.6363,0.0113,0.0179,0.0049,0.045,0.8854,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.2616,0.6807,0.6713,0.6809,0.6745,0.6989,0.0093,0.0002,0.0062,0.0182,0.8854,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-1.6061,0.66,0.668,0.3668,0.6354,0.3833,0.008,0.2932,0.0246,0.2767,0.8854,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-1.4291,0.67,0.6447,0.4156,0.62,0.4295,0.0253,0.2544,0.05,0.2405,0.8854,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-1.7557,0.5433,0.5213,0.2897,0.4952,0.293,0.022,0.2536,0.0482,0.2503,0.8854,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-1.1042,0.462,0.4247,0.0846,0.386,0.0871,0.0373,0.3774,0.076,0.3749,0.8854,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.6842,0.712,0.6773,0.6818,0.6793,0.6944,0.0347,0.0302,0.0327,0.0176,0.8854,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-1.3628,0.308,0.31,0.4434,0.3267,0.4553,0.002,0.1354,0.0187,0.1473,0.8854,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-1.6265,0.3273,0.2467,0.471,0.2737,0.4821,0.0807,0.1437,0.0537,0.1548,0.8854,0.0667
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.448,0.2148,0.2755,0.5761,0.2813,0.5909,0.0607,0.3613,0.0665,0.3761,0.9817,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.823,0.1844,0.1627,0.5194,0.1691,0.5134,0.0217,0.3351,0.0153,0.329,0.9817,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.3624,0.2343,0.2256,0.5029,0.2306,0.4979,0.0087,0.2686,0.0037,0.2637,0.9817,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.4225,0.2061,0.1952,0.5368,0.2012,0.5233,0.0108,0.3307,0.0048,0.3172,0.9817,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-1.2785,0.2148,0.2082,0.6801,0.2167,0.67,0.0065,0.4653,0.0019,0.4553,0.9817,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.2616,0.2061,0.2234,0.6238,0.2304,0.6057,0.0174,0.4177,0.0244,0.3997,0.9817,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.6061,0.1714,0.1432,0.4937,0.1492,0.4715,0.0282,0.3223,0.0222,0.3001,0.9817,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-2.3059,0.1735,0.18,0.6305,0.1882,0.6248,0.0065,0.457,0.0147,0.4513,0.9817,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-1.4291,0.2148,0.2039,0.5623,0.2102,0.5468,0.0108,0.3476,0.0046,0.332,0.9817,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.7557,0.2061,0.1931,0.3464,0.1961,0.3578,0.013,0.1403,0.01,0.1517,0.9817,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-1.63,0.2213,0.2148,0.6927,0.2234,0.6869,0.0065,0.4714,0.0021,0.4657,0.9817,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-1.1042,0.1844,0.1258,0.3777,0.1299,0.3507,0.0586,0.1934,0.0545,0.1663,0.9817,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.6842,0.2473,0.1453,0.7341,0.1551,0.6771,0.102,0.4868,0.0922,0.4298,0.9817,0.2169
together/bloom,LSAT,LSAT,461,100,-1.3628,0.1931,0.1497,0.5864,0.1572,0.5581,0.0434,0.3934,0.0359,0.365,0.9817,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.6265,0.2169,0.2017,0.5912,0.2088,0.5877,0.0152,0.3743,0.0081,0.3708,0.9817,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.5315,0.2082,0.2473,0.5018,0.2522,0.5156,0.039,0.2935,0.044,0.3074,0.9817,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-1.1766,0.2082,0.1844,0.771,0.1946,0.7413,0.0239,0.5627,0.0137,0.5331,0.9817,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.448,0.0,0.0,0.1829,0.0046,0.1664,0.0,0.1829,0.0046,0.1664,0.9724,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-1.823,0.127,0.131,0.0799,0.1296,0.0821,0.004,0.0471,0.0026,0.0449,0.9724,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.3624,0.185,0.251,0.125,0.2479,0.137,0.066,0.06,0.0629,0.048,0.9724,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.4225,0.1673,0.1337,0.1009,0.1328,0.101,0.0337,0.0665,0.0346,0.0663,0.9724,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-1.2785,0.233,0.1683,0.3696,0.1737,0.3627,0.0647,0.1366,0.0593,0.1297,0.9724,0.1
