model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0865,0.7252,0.7755,0.8273,0.7787,0.8157,0.0503,0.102,0.0535,0.0905,0.9214,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.318,0.6756,0.6701,0.8054,0.6791,0.7834,0.0055,0.1298,0.0035,0.1079,0.9214,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0356,0.4524,0.4638,0.7475,0.4833,0.7117,0.0115,0.2951,0.031,0.2593,0.9214,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3743,0.6549,0.6773,0.7933,0.6851,0.7759,0.0224,0.1385,0.0302,0.1211,0.9214,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.2289,0.6056,0.6099,0.7524,0.6194,0.7306,0.0043,0.1468,0.0138,0.125,0.9214,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4244,0.4681,0.4429,0.7642,0.4651,0.7251,0.0251,0.2962,0.0029,0.257,0.9214,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.0471,0.3961,0.3999,0.8142,0.4289,0.769,0.0038,0.4181,0.0328,0.3729,0.9214,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3181,0.6278,0.6195,0.7527,0.6285,0.7335,0.0082,0.1249,0.0007,0.1057,0.9214,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.3468,0.6301,0.6652,0.7808,0.673,0.7642,0.035,0.1506,0.0428,0.1341,0.9214,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.0102,0.3866,0.3863,0.7661,0.4125,0.7204,0.0003,0.3795,0.0259,0.3338,0.9214,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.1364,0.5771,0.5968,0.7543,0.6074,0.7322,0.0197,0.1773,0.0304,0.1551,0.9214,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0225,0.5188,0.5117,0.7722,0.5295,0.738,0.0071,0.2534,0.0107,0.2192,0.9214,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1032,0.5458,0.5365,0.7251,0.5493,0.6988,0.0092,0.1794,0.0035,0.153,0.9214,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0481,0.5255,0.4935,0.7918,0.5141,0.7547,0.0319,0.2664,0.0114,0.2292,0.9214,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2912,0.4394,0.4474,0.8042,0.4719,0.7587,0.008,0.3647,0.0324,0.3193,0.9214,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.061,0.5717,0.5695,0.7484,0.5815,0.7227,0.0022,0.1767,0.0098,0.151,0.9214,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.2112,0.5954,0.6485,0.7852,0.6578,0.7667,0.0531,0.1898,0.0624,0.1713,0.9214,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0976,0.4634,0.4867,0.7222,0.5028,0.6909,0.0233,0.2588,0.0394,0.2275,0.9214,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2634,0.5449,0.5099,0.7903,0.5292,0.7545,0.035,0.2453,0.0158,0.2096,0.9214,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.103,0.5448,0.5494,0.7774,0.565,0.7483,0.0046,0.2326,0.0202,0.2035,0.9214,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0539,0.503,0.5188,0.7827,0.5366,0.7451,0.0159,0.2797,0.0336,0.2421,0.9214,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.0542,0.4033,0.4173,0.7627,0.4412,0.7208,0.014,0.3594,0.0379,0.3176,0.9214,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0096,0.3624,0.3793,0.7895,0.4075,0.738,0.0169,0.4271,0.0451,0.3756,0.9214,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.0034,0.4841,0.5202,0.7971,0.539,0.7593,0.0361,0.313,0.0549,0.2752,0.9214,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.2856,0.4988,0.4984,0.8087,0.5196,0.7677,0.0004,0.31,0.0208,0.269,0.9214,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.1315,0.456,0.4413,0.818,0.4673,0.7719,0.0147,0.3619,0.0113,0.3158,0.9214,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.0409,0.4131,0.3824,0.7803,0.41,0.7332,0.0306,0.3673,0.0031,0.3202,0.9214,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.0291,0.4805,0.4968,0.7738,0.5155,0.7348,0.0164,0.2933,0.0351,0.2543,0.9214,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.15,0.4501,0.4666,0.7892,0.4889,0.7503,0.0165,0.3391,0.0388,0.3002,0.9214,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.1553,0.4936,0.4984,0.8011,0.5193,0.7643,0.0048,0.3075,0.0257,0.2707,0.9214,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1158,0.3917,0.392,0.7674,0.4179,0.7218,0.0003,0.3756,0.0262,0.3301,0.9214,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.1011,0.5197,0.5528,0.79,0.5686,0.7547,0.033,0.2703,0.0489,0.2349,0.9214,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.1089,0.3987,0.3564,0.7706,0.3852,0.7225,0.0423,0.372,0.0135,0.3238,0.9214,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.2505,0.4397,0.4586,0.8038,0.4822,0.7588,0.019,0.3641,0.0426,0.3191,0.9214,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.0048,0.4406,0.4616,0.7961,0.4846,0.7538,0.021,0.3555,0.044,0.3132,0.9214,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.0745,0.4397,0.4517,0.8109,0.4765,0.7673,0.0119,0.3711,0.0368,0.3276,0.9214,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1365,0.5023,0.4911,0.784,0.5112,0.7464,0.0112,0.2817,0.0089,0.2441,0.9214,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0136,0.4771,0.5076,0.794,0.527,0.7544,0.0305,0.3169,0.0499,0.2773,0.9214,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.031,0.3889,0.3575,0.8589,0.3925,0.8027,0.0314,0.47,0.0036,0.4138,0.9214,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.0858,0.5034,0.4974,0.786,0.5172,0.7489,0.0059,0.2826,0.0138,0.2455,0.9214,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.0726,0.3923,0.3911,0.7542,0.4162,0.7103,0.0011,0.362,0.0239,0.318,0.9214,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.0375,0.5056,0.4866,0.7792,0.5064,0.7392,0.019,0.2737,0.0009,0.2336,0.9214,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0523,0.597,0.6262,0.8009,0.638,0.7754,0.0292,0.2039,0.041,0.1784,0.9214,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.2053,0.4474,0.4766,0.8179,0.5001,0.7757,0.0292,0.3705,0.0527,0.3283,0.9214,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.0068,0.3817,0.3641,0.7636,0.3917,0.7157,0.0176,0.3819,0.01,0.334,0.9214,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2162,0.4558,0.4702,0.8078,0.4933,0.7635,0.0144,0.352,0.0375,0.3077,0.9214,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1126,0.5477,0.5627,0.8069,0.5793,0.7744,0.015,0.2593,0.0316,0.2267,0.9214,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.0499,0.4781,0.496,0.7825,0.5155,0.744,0.0179,0.3044,0.0374,0.2659,0.9214,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.0124,0.3775,0.3675,0.8074,0.3979,0.7538,0.01,0.4298,0.0204,0.3763,0.9214,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.082,0.4864,0.475,0.7633,0.4947,0.7263,0.0114,0.2769,0.0083,0.2399,0.9214,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2008,0.5747,0.5668,0.8017,0.5827,0.7693,0.0079,0.227,0.008,0.1946,0.9214,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.1607,0.437,0.466,0.826,0.4908,0.7816,0.029,0.389,0.0538,0.3447,0.9214,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.0115,0.3727,0.3683,0.7774,0.3965,0.7277,0.0045,0.4047,0.0238,0.355,0.9214,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.0246,0.4458,0.4509,0.7887,0.4739,0.7439,0.0051,0.3429,0.0281,0.2981,0.9214,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.0588,0.4259,0.4242,0.7912,0.4496,0.7467,0.0016,0.3653,0.0237,0.3208,0.9214,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.0869,0.4708,0.5123,0.8192,0.5335,0.7811,0.0415,0.3484,0.0627,0.3103,0.9214,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.0984,0.5257,0.5255,0.7793,0.5427,0.7442,0.0002,0.2536,0.0169,0.2184,0.9214,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0274,0.4737,0.4592,0.8073,0.4831,0.7636,0.0145,0.3336,0.0094,0.2899,0.9214,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.05,0.5018,0.5301,0.7957,0.548,0.7574,0.0282,0.2938,0.0461,0.2556,0.9214,0.1224
