model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.862,0.717,0.7321,0.6967,0.7303,0.6988,0.0151,0.0203,0.0133,0.0182,0.946,0.0943
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9729,0.6755,0.6717,0.7016,0.6732,0.7003,0.0038,0.0261,0.0022,0.0248,0.946,0.0943
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6929,0.4717,0.4377,0.471,0.4395,0.4712,0.034,0.0007,0.0322,0.0005,0.946,0.0943
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.9665,0.7019,0.6491,0.678,0.6504,0.6738,0.0528,0.0239,0.0515,0.0281,0.946,0.0943
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4854,0.6868,0.6566,0.6709,0.6573,0.6687,0.0302,0.0159,0.0295,0.0181,0.946,0.0943
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.9933,0.6868,0.6491,0.6832,0.6507,0.6791,0.0377,0.0036,0.0361,0.0076,0.946,0.0943
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.201,0.4226,0.4792,0.6012,0.4855,0.595,0.0566,0.1785,0.0629,0.1724,0.946,0.0943
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.6056,0.7019,0.566,0.6929,0.5725,0.6857,0.1358,0.009,0.1294,0.0162,0.946,0.0943
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.369,0.5962,0.5057,0.5888,0.5099,0.5848,0.0906,0.0074,0.0863,0.0114,0.946,0.0943
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.9444,0.7132,0.7321,0.7152,0.7312,0.7164,0.0189,0.002,0.018,0.0032,0.946,0.0943
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2047,0.6302,0.6528,0.6196,0.651,0.6193,0.0226,0.0106,0.0208,0.0109,0.946,0.0943
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-86.662,0.717,0.7094,0.7107,0.7095,0.7111,0.0075,0.0063,0.0075,0.0059,0.946,0.0943
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7055,0.6604,0.6038,0.689,0.6079,0.681,0.0566,0.0286,0.0524,0.0206,0.946,0.0943
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3818,0.7057,0.6226,0.6983,0.6266,0.6966,0.083,0.0074,0.079,0.0091,0.946,0.0943
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2046,0.7283,0.8377,0.7695,0.8341,0.771,0.1094,0.0412,0.1058,0.0427,0.946,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.7324,0.7887,0.9434,0.7649,0.9341,0.7711,0.1547,0.0238,0.1454,0.0176,0.946,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-18.1305,0.7132,0.7321,0.6837,0.7296,0.686,0.0189,0.0295,0.0164,0.0272,0.946,0.0943
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2966,0.8113,0.8453,0.7895,0.8423,0.7904,0.034,0.0218,0.031,0.0209,0.946,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.5179,0.717,0.7321,0.6971,0.7303,0.6986,0.0151,0.0198,0.0133,0.0184,0.946,0.0943
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6068,0.6755,0.6566,0.6835,0.6579,0.6809,0.0189,0.008,0.0176,0.0055,0.946,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0311,0.6679,0.717,0.6824,0.7152,0.6839,0.0491,0.0145,0.0473,0.0159,0.946,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8818,0.6943,0.7547,0.7152,0.7526,0.7152,0.0604,0.0208,0.0582,0.0208,0.946,0.0943
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.3597,0.7887,0.8113,0.7547,0.8082,0.7528,0.0226,0.034,0.0195,0.0359,0.946,0.0943
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-245.6237,0.7585,0.766,0.6806,0.7614,0.6806,0.0075,0.0779,0.0029,0.0779,0.946,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-9.0832,0.7887,0.9057,0.8169,0.9008,0.8161,0.117,0.0282,0.1121,0.0275,0.946,0.0943
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0576,0.6755,0.7019,0.6654,0.7001,0.668,0.0264,0.0101,0.0246,0.0075,0.946,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1857,0.683,0.7019,0.6905,0.7012,0.6894,0.0189,0.0075,0.0182,0.0063,0.946,0.0943
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.728,0.7925,0.9623,0.7786,0.9528,0.7873,0.1698,0.0138,0.1604,0.0052,0.946,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0923,0.6566,0.6453,0.6557,0.6458,0.6547,0.0113,0.0009,0.0108,0.0019,0.946,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.158,0.8075,0.9057,0.8162,0.9008,0.8161,0.0981,0.0087,0.0933,0.0085,0.946,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.7394,0.7925,0.8226,0.8087,0.8217,0.8057,0.0302,0.0162,0.0293,0.0133,0.946,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3662,0.6792,0.7094,0.6541,0.7067,0.6582,0.0302,0.0251,0.0274,0.0211,0.946,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-9.0832,0.7811,0.9057,0.8169,0.9008,0.8161,0.1245,0.0358,0.1197,0.035,0.946,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.9911,0.8075,0.9434,0.8175,0.9368,0.822,0.1358,0.0099,0.1293,0.0144,0.946,0.0943
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0173,0.3396,0.3623,0.468,0.3676,0.4619,0.0226,0.1284,0.028,0.1223,0.946,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1881,0.6038,0.5396,0.621,0.5438,0.6168,0.0642,0.0172,0.06,0.0131,0.946,0.0943
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.5097,0.7849,0.9019,0.8032,0.8966,0.8043,0.117,0.0183,0.1117,0.0194,0.946,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.397,0.6604,0.6226,0.6507,0.6238,0.6434,0.0377,0.0097,0.0366,0.0169,0.946,0.0943
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.5164,0.683,0.7283,0.7251,0.728,0.7228,0.0453,0.042,0.045,0.0398,0.946,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5693,0.6604,0.7887,0.7106,0.7847,0.7156,0.1283,0.0502,0.1244,0.0553,0.946,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8956,0.5283,0.4113,0.5128,0.4164,0.5048,0.117,0.0155,0.1119,0.0235,0.946,0.0943
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.562,0.6792,0.683,0.6863,0.683,0.6823,0.0038,0.007,0.0037,0.003,0.946,0.0943
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.3662,0.6906,0.7736,0.7539,0.7723,0.7504,0.083,0.0633,0.0818,0.0599,0.946,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6784,0.6717,0.6377,0.7177,0.6417,0.7107,0.034,0.046,0.03,0.039,0.946,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1264,0.6453,0.5887,0.6866,0.5938,0.6839,0.0566,0.0413,0.0515,0.0386,0.946,0.0943
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.473,0.683,0.6943,0.7154,0.6953,0.7114,0.0113,0.0324,0.0122,0.0284,0.946,0.0943
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5716,0.7094,0.7057,0.6616,0.7036,0.6666,0.0038,0.0478,0.0059,0.0428,0.946,0.0943
