model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0859,0.7436,0.2003,0.8084,0.2195,0.811,0.5433,0.0648,0.5241,0.0674,0.9686,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.0342,0.8803,0.2175,0.9003,0.239,0.9003,0.6628,0.02,0.6414,0.02,0.9686,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-71.9846,0.8889,0.2175,0.8609,0.2378,0.8609,0.6714,0.028,0.6511,0.028,0.9686,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.6274,0.859,0.2003,0.8545,0.2209,0.8545,0.6587,0.0044,0.6381,0.0044,0.9686,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1249,0.7863,0.144,0.7545,0.1631,0.7518,0.6423,0.0318,0.6232,0.0345,0.9686,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.1592,0.6709,0.0501,0.6821,0.0697,0.6753,0.6209,0.0111,0.6012,0.0043,0.9686,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-139.9463,0.906,0.2175,0.8287,0.2367,0.8287,0.6885,0.0773,0.6692,0.0773,0.9686,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.1957,0.8504,0.2003,0.8032,0.2192,0.8007,0.6501,0.0472,0.6312,0.0497,0.9686,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2865,0.8889,0.1612,0.7866,0.1808,0.7838,0.7277,0.1023,0.7081,0.1051,0.9686,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.1321,0.8205,0.1471,0.7549,0.1662,0.7549,0.6734,0.0656,0.6543,0.0656,0.9686,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-28.6848,0.8803,0.2175,0.915,0.2395,0.915,0.6628,0.0346,0.6409,0.0346,0.9686,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.0342,0.8803,0.2175,0.9003,0.239,0.9003,0.6628,0.02,0.6414,0.02,0.9686,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-67.3593,0.9359,0.2175,0.7917,0.2356,0.7917,0.7184,0.1442,0.7003,0.1442,0.9686,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.7212,0.8462,0.1612,0.8815,0.1837,0.8784,0.685,0.0354,0.6624,0.0323,0.9686,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.7836,0.7137,0.1471,0.7117,0.1649,0.7119,0.5666,0.002,0.5488,0.0018,0.9686,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.4611,0.8376,0.2003,0.7535,0.2177,0.7534,0.6373,0.0841,0.6199,0.0842,0.9686,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-28.6848,0.8547,0.2175,0.915,0.2395,0.915,0.6372,0.0603,0.6152,0.0603,0.9686,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-17.2664,0.8889,0.2003,0.8241,0.2199,0.8241,0.6886,0.0648,0.669,0.0648,0.9686,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.6274,0.8547,0.2003,0.8545,0.2209,0.8545,0.6544,0.0002,0.6338,0.0002,0.9686,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-49.6725,0.9274,0.2175,0.9262,0.2398,0.9262,0.7098,0.0012,0.6875,0.0012,0.9686,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.1938,0.7863,0.1471,0.7723,0.1668,0.7723,0.6392,0.0141,0.6196,0.0141,0.9686,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-139.9463,0.8846,0.2175,0.8287,0.2367,0.8287,0.6671,0.056,0.6479,0.056,0.9686,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.0342,0.8632,0.2175,0.9003,0.239,0.9003,0.6457,0.0371,0.6243,0.0371,0.9686,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-51.4433,0.8761,0.2003,0.8185,0.2197,0.8185,0.6758,0.0575,0.6563,0.0575,0.9686,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.6274,0.8547,0.2003,0.8545,0.2209,0.8545,0.6544,0.0002,0.6338,0.0002,0.9686,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.0342,0.8889,0.2175,0.9003,0.239,0.9003,0.6714,0.0114,0.6499,0.0114,0.9686,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.1734,0.8462,0.2003,0.8795,0.2217,0.8791,0.6458,0.0333,0.6245,0.033,0.9686,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.8778,0.8718,0.2175,0.8219,0.2366,0.8228,0.6543,0.0499,0.6352,0.049,0.9686,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.6274,0.8547,0.2003,0.8545,0.2209,0.8545,0.6544,0.0002,0.6338,0.0002,0.9686,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.8653,0.8761,0.2175,0.8759,0.2383,0.8768,0.6585,0.0002,0.6378,0.0007,0.9686,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.6274,0.8547,0.2003,0.8545,0.2209,0.8545,0.6544,0.0002,0.6338,0.0002,0.9686,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-153.249,0.8974,0.2175,0.9313,0.24,0.9313,0.6799,0.0339,0.6575,0.0339,0.9686,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-139.9463,0.9188,0.2175,0.8287,0.2367,0.8287,0.7013,0.0901,0.6821,0.0901,0.9686,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-139.9463,0.9274,0.2175,0.8287,0.2367,0.8287,0.7098,0.0987,0.6906,0.0987,0.9686,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-49.6725,0.8632,0.2175,0.9262,0.2398,0.9262,0.6457,0.0629,0.6234,0.0629,0.9686,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.2125,0.8376,0.2003,0.8117,0.2195,0.8117,0.6373,0.0259,0.6181,0.0259,0.9686,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-28.6848,0.8675,0.2175,0.915,0.2395,0.915,0.65,0.0474,0.6281,0.0474,0.9686,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.1255,0.8675,0.2175,0.7824,0.2353,0.7835,0.65,0.0851,0.6322,0.084,0.9686,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1105.1494,0.8632,0.2175,0.7564,0.2345,0.7564,0.6457,0.1068,0.6288,0.1068,0.9686,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1383.1644,0.8718,0.2175,0.7179,0.2333,0.7179,0.6543,0.1538,0.6385,0.1538,0.9686,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.0342,0.8932,0.2175,0.9003,0.239,0.9003,0.6756,0.0072,0.6542,0.0072,0.9686,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.5747,0.5171,0.0501,0.4598,0.0629,0.4573,0.467,0.0573,0.4542,0.0598,0.9686,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-139.9463,0.9188,0.2175,0.8287,0.2367,0.8287,0.7013,0.0901,0.6821,0.0901,0.9686,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-74.2358,0.9188,0.2175,0.8199,0.2365,0.8199,0.7013,0.0989,0.6823,0.0989,0.9686,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.6274,0.8718,0.2003,0.8545,0.2209,0.8545,0.6715,0.0172,0.6509,0.0172,0.9686,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-34.5579,0.9402,0.2175,0.9087,0.2393,0.9087,0.7226,0.0315,0.7009,0.0315,0.9686,0.0214
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2315.2165,0.8547,0.2175,0.7774,0.2351,0.7774,0.6372,0.0773,0.6196,0.0773,0.9686,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4052,0.688,0.1033,0.7116,0.1223,0.7075,0.5847,0.0236,0.5658,0.0195,0.9686,0.0214
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.6927,0.8034,0.2003,0.7754,0.2184,0.7754,0.6031,0.028,0.585,0.028,0.9686,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1178.7492,0.8632,0.2175,0.7346,0.2338,0.7346,0.6457,0.1287,0.6295,0.1287,0.9686,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3157.6023,0.735,0.0908,0.6838,0.1094,0.6838,0.6443,0.0513,0.6256,0.0513,0.9686,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,56.6864,0.8205,0.1471,0.795,0.1675,0.795,0.6734,0.0255,0.653,0.0255,0.9686,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-718.3987,0.7308,0.2003,0.7312,0.217,0.7312,0.5305,0.0004,0.5138,0.0004,0.9686,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-35.0011,0.8632,0.2003,0.8154,0.2196,0.8154,0.6629,0.0479,0.6436,0.0479,0.9686,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-49.6725,0.8932,0.2175,0.9262,0.2398,0.9262,0.6756,0.033,0.6534,0.033,0.9686,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9966,0.8718,0.2003,0.8428,0.2205,0.8434,0.6715,0.029,0.6513,0.0284,0.9686,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,51.7033,0.7393,0.1064,0.6834,0.1246,0.6834,0.6329,0.0559,0.6148,0.0559,0.9686,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-217.4515,0.8462,0.2003,0.8416,0.2205,0.8416,0.6458,0.0046,0.6257,0.0046,0.9686,0.0214
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,176.9891,0.7265,0.1471,0.7268,0.1653,0.7268,0.5794,0.0003,0.5612,0.0003,0.9686,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.2703,0.7009,0.108,0.7056,0.1267,0.705,0.5929,0.0047,0.5741,0.0041,0.9686,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3759,0.7863,0.144,0.7933,0.1643,0.7916,0.6423,0.0069,0.622,0.0053,0.9686,0.0214
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.2035,0.8248,0.1471,0.847,0.169,0.844,0.6777,0.0222,0.6558,0.0192,0.9686,0.0214
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.3188,0.7735,0.0908,0.7242,0.1106,0.7211,0.6827,0.0493,0.6629,0.0524,0.9686,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.7664,0.7436,0.144,0.7357,0.1626,0.7371,0.5996,0.0079,0.581,0.0065,0.9686,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-40.4506,0.8034,0.2175,0.8353,0.2369,0.8353,0.5859,0.0319,0.5665,0.0319,0.9686,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,23.825,0.7949,0.1471,0.7402,0.1657,0.7402,0.6478,0.0547,0.6291,0.0547,0.9686,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.1855,0.7949,0.1471,0.8215,0.1683,0.8215,0.6478,0.0266,0.6266,0.0266,0.9686,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.5049,0.7821,0.1471,0.8308,0.1686,0.8308,0.6349,0.0488,0.6135,0.0488,0.9686,0.0214
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.2035,0.7991,0.1471,0.847,0.169,0.844,0.652,0.0479,0.6301,0.0448,0.9686,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.023,0.7607,0.1471,0.6556,0.1632,0.6605,0.6136,0.1051,0.5974,0.1002,0.9686,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.4855,0.5855,0.0501,0.49,0.0638,0.4855,0.5354,0.0954,0.5217,0.1,0.9686,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.1836,0.7778,0.0908,0.7907,0.1126,0.786,0.687,0.013,0.6652,0.0082,0.9686,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.411,0.7265,0.0908,0.6182,0.1073,0.6157,0.6357,0.1083,0.6192,0.1108,0.9686,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-43.6274,0.8419,0.2003,0.8545,0.2209,0.8545,0.6416,0.0127,0.621,0.0127,0.9686,0.0214
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.5092,0.5342,0.0908,0.4569,0.1023,0.4581,0.4434,0.0773,0.4319,0.0761,0.9686,0.0214
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.862,0.8205,0.0908,0.7942,0.1127,0.7893,0.7297,0.0263,0.7078,0.0312,0.9686,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6714,0.8376,0.2175,0.8514,0.2376,0.8546,0.6201,0.0138,0.6001,0.0169,0.9686,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-41.9924,0.8205,0.2003,0.7924,0.2189,0.7924,0.6202,0.0281,0.6016,0.0281,0.9686,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7845,0.7906,0.108,0.8239,0.1304,0.8199,0.6826,0.0333,0.6602,0.0293,0.9686,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.2217,0.4786,0.1064,0.5023,0.1189,0.5041,0.3722,0.0237,0.3597,0.0255,0.9686,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2436.2722,0.8803,0.2003,0.7777,0.2185,0.7777,0.68,0.1026,0.6619,0.1026,0.9686,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-122.7017,0.8419,0.2003,0.8323,0.2202,0.8323,0.6416,0.0096,0.6217,0.0096,0.9686,0.0214
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,114.226,0.6923,0.1471,0.6537,0.163,0.6537,0.5452,0.0386,0.5293,0.0386,0.9686,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.1855,0.8291,0.1471,0.8215,0.1683,0.8215,0.682,0.0076,0.6608,0.0076,0.9686,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.1855,0.7991,0.1471,0.8215,0.1683,0.8215,0.652,0.0223,0.6308,0.0223,0.9686,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.2187,0.3291,0.0532,0.3418,0.0623,0.3411,0.2759,0.0128,0.2668,0.012,0.9686,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,95.5582,0.7436,0.1471,0.6997,0.1645,0.6997,0.5965,0.0439,0.5791,0.0439,0.9686,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.895,0.5,0.1236,0.4669,0.1346,0.4713,0.3764,0.0331,0.3654,0.0287,0.9686,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.3439,0.8162,0.1471,0.7606,0.1664,0.7606,0.6691,0.0556,0.6498,0.0556,0.9686,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1094,0.5897,0.2175,0.5496,0.2282,0.5563,0.3722,0.0402,0.3616,0.0335,0.9686,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-13.7891,0.8974,0.2175,0.8746,0.2382,0.8753,0.6799,0.0228,0.6592,0.0221,0.9686,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.4272,0.8248,0.1471,0.7495,0.166,0.7495,0.6777,0.0753,0.6587,0.0753,0.9686,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-241.7587,0.8761,0.2003,0.8718,0.2214,0.8718,0.6758,0.0043,0.6546,0.0043,0.9686,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,454.1876,0.7436,0.1471,0.7137,0.1649,0.7137,0.5965,0.0299,0.5787,0.0299,0.9686,0.0214
