model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1877,0.4717,0.5321,0.5699,0.5339,0.5664,0.0604,0.0982,0.0622,0.0947,0.946,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0131,0.7019,0.5811,0.6962,0.5869,0.687,0.1208,0.0057,0.115,0.0148,0.946,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1045,0.7245,0.7321,0.6941,0.7302,0.6973,0.0075,0.0304,0.0057,0.0272,0.946,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.2593,0.6943,0.7283,0.7432,0.7289,0.7386,0.034,0.0489,0.0345,0.0443,0.946,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5961,0.5736,0.5585,0.654,0.5631,0.644,0.0151,0.0804,0.0105,0.0704,0.946,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1437,0.5283,0.6075,0.6092,0.6076,0.6089,0.0792,0.0809,0.0793,0.0806,0.946,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5379,0.7623,0.7509,0.7095,0.7486,0.7074,0.0113,0.0527,0.0137,0.0548,0.946,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5197,0.683,0.7245,0.7129,0.7236,0.7081,0.0415,0.0299,0.0406,0.0251,0.946,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1156,0.6906,0.6528,0.634,0.6519,0.6354,0.0377,0.0565,0.0387,0.0552,0.946,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6669,0.6075,0.683,0.6121,0.6794,0.6152,0.0755,0.0046,0.0718,0.0077,0.946,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0724,0.6981,0.7208,0.7203,0.7208,0.7207,0.0226,0.0222,0.0226,0.0226,0.946,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9021,0.7094,0.5887,0.699,0.5944,0.6942,0.1208,0.0104,0.1151,0.0152,0.946,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.2928,0.7925,0.9019,0.7988,0.8964,0.8003,0.1094,0.0063,0.1039,0.0078,0.946,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.181,0.5811,0.5472,0.6368,0.5516,0.629,0.034,0.0557,0.0295,0.0478,0.946,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5312,0.4717,0.517,0.5171,0.5171,0.5192,0.0453,0.0454,0.0454,0.0475,0.946,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2824,0.6679,0.7358,0.6906,0.7336,0.6947,0.0679,0.0227,0.0657,0.0268,0.946,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1769,0.6906,0.7623,0.6908,0.7585,0.6921,0.0717,0.0002,0.0679,0.0016,0.946,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1231,0.6566,0.7358,0.738,0.7357,0.7338,0.0792,0.0814,0.0791,0.0772,0.946,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.5164,0.683,0.7283,0.7251,0.728,0.7228,0.0453,0.042,0.045,0.0398,0.946,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.9739,0.7887,0.9019,0.8022,0.8966,0.8038,0.1132,0.0135,0.1079,0.0151,0.946,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2296,0.6,0.6566,0.622,0.6548,0.6241,0.0566,0.022,0.0548,0.0241,0.946,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9313,0.8038,0.9434,0.7626,0.9341,0.7708,0.1396,0.0412,0.1303,0.0329,0.946,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2454,0.7057,0.5547,0.6966,0.5619,0.6876,0.1509,0.0091,0.1438,0.018,0.946,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1857,0.683,0.7019,0.6905,0.7012,0.6894,0.0189,0.0075,0.0182,0.0063,0.946,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.5164,0.683,0.7283,0.7251,0.728,0.7228,0.0453,0.042,0.045,0.0398,0.946,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6286.264,0.7057,0.7321,0.7019,0.7304,0.7019,0.0264,0.0038,0.0248,0.0038,0.946,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0045,0.6755,0.7321,0.7177,0.7311,0.714,0.0566,0.0422,0.0556,0.0385,0.946,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.5372,0.6868,0.683,0.7122,0.6842,0.7054,0.0038,0.0254,0.0026,0.0186,0.946,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.473,0.683,0.6943,0.7154,0.6953,0.7114,0.0113,0.0324,0.0122,0.0284,0.946,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2024,0.6981,0.7396,0.7117,0.7382,0.7139,0.0415,0.0136,0.0401,0.0158,0.946,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.473,0.6755,0.6943,0.7154,0.6953,0.7114,0.0189,0.0399,0.0198,0.0359,0.946,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.8866,0.7509,0.834,0.7889,0.8313,0.7845,0.083,0.0379,0.0803,0.0336,0.946,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8177,0.7736,0.8113,0.7401,0.8076,0.7418,0.0377,0.0335,0.034,0.0318,0.946,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8177,0.7736,0.8113,0.7401,0.8076,0.7418,0.0377,0.0335,0.034,0.0318,0.946,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.7215,0.6868,0.7358,0.7117,0.7345,0.7113,0.0491,0.0249,0.0477,0.0245,0.946,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5709,0.6415,0.6453,0.6889,0.6474,0.6845,0.0038,0.0474,0.0059,0.043,0.946,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-10.0649,0.7094,0.7321,0.6782,0.7293,0.6807,0.0226,0.0312,0.0199,0.0287,0.946,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1403,0.6755,0.717,0.6898,0.7156,0.6906,0.0415,0.0144,0.0401,0.0151,0.946,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9318,0.6642,0.7434,0.6617,0.7391,0.6648,0.0792,0.0024,0.075,0.0006,0.946,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7064,0.6792,0.5962,0.6895,0.6009,0.6822,0.083,0.0103,0.0784,0.003,0.946,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.2235,0.6906,0.7321,0.691,0.73,0.6935,0.0415,0.0004,0.0394,0.0029,0.946,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.603,0.4302,0.3245,0.3986,0.3283,0.3947,0.1057,0.0316,0.1019,0.0355,0.946,0.0943
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9518,0.7849,0.9434,0.7594,0.9339,0.7677,0.1585,0.0255,0.149,0.0172,0.946,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.6982,0.7962,0.8679,0.7803,0.8631,0.7789,0.0717,0.016,0.0669,0.0173,0.946,0.0943
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5746,0.6377,0.5283,0.6766,0.5358,0.6672,0.1094,0.0388,0.1019,0.0294,0.946,0.0943
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.0343,0.8,0.9623,0.8112,0.9543,0.8144,0.1623,0.0112,0.1543,0.0144,0.946,0.0943
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4399,0.6868,0.7509,0.7122,0.7487,0.7097,0.0642,0.0255,0.0619,0.0229,0.946,0.0943
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2575,0.5132,0.4717,0.5249,0.4744,0.5218,0.0415,0.0117,0.0388,0.0086,0.946,0.0943
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7489,0.6679,0.7736,0.6904,0.7693,0.6934,0.1057,0.0224,0.1013,0.0254,0.946,0.0943
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4114,0.6717,0.7321,0.6816,0.7292,0.6783,0.0604,0.0099,0.0575,0.0066,0.946,0.0943
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3201,0.566,0.4491,0.5816,0.4557,0.5722,0.117,0.0156,0.1103,0.0062,0.946,0.0943
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.611,0.5925,0.5396,0.6153,0.5435,0.6107,0.0528,0.0228,0.049,0.0183,0.946,0.0943
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3294,0.4943,0.4717,0.5303,0.4747,0.5266,0.0226,0.036,0.0197,0.0322,0.946,0.0943
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3918,0.6,0.4868,0.64,0.4944,0.6277,0.1132,0.04,0.1056,0.0277,0.946,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.5142,0.7094,0.7019,0.7657,0.7048,0.7566,0.0075,0.0563,0.0046,0.0472,0.946,0.0943
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.3181,0.6943,0.8,0.7287,0.7963,0.7307,0.1057,0.0344,0.1019,0.0363,0.946,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4753,0.6113,0.7547,0.5828,0.7459,0.5907,0.1434,0.0285,0.1345,0.0206,0.946,0.0943
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2031,0.6226,0.6264,0.6519,0.6277,0.6507,0.0038,0.0293,0.0051,0.028,0.946,0.0943
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5432,0.4981,0.4868,0.5271,0.4889,0.5258,0.0113,0.0289,0.0092,0.0277,0.946,0.0943
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3173,0.5434,0.4755,0.5284,0.4781,0.5248,0.0679,0.015,0.0653,0.0186,0.946,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0201,0.5358,0.7057,0.6211,0.7012,0.6237,0.1698,0.0852,0.1654,0.0879,0.946,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5862,0.6075,0.7245,0.6845,0.7225,0.6868,0.117,0.077,0.1149,0.0793,0.946,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8257,0.5321,0.4075,0.5422,0.4143,0.5316,0.1245,0.0102,0.1178,0.0004,0.946,0.0943
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.179,0.4868,0.4792,0.5376,0.4822,0.5347,0.0075,0.0508,0.0045,0.048,0.946,0.0943
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6779,0.6,0.7811,0.6332,0.7735,0.6398,0.1811,0.0332,0.1735,0.0398,0.946,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2499,0.5887,0.6566,0.6318,0.655,0.6261,0.0679,0.0431,0.0663,0.0374,0.946,0.0943
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.725,0.5925,0.6566,0.6092,0.6541,0.6099,0.0642,0.0167,0.0616,0.0174,0.946,0.0943
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7029,0.566,0.6302,0.6049,0.6289,0.606,0.0642,0.0389,0.0628,0.0399,0.946,0.0943
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.679,0.6038,0.5925,0.6864,0.597,0.6775,0.0113,0.0826,0.0067,0.0738,0.946,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0368,0.5509,0.5321,0.5253,0.5318,0.5278,0.0189,0.0256,0.0191,0.0231,0.946,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1896,0.3774,0.317,0.4853,0.3256,0.4764,0.0604,0.108,0.0518,0.099,0.946,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1127,0.5057,0.6642,0.5997,0.6607,0.6007,0.1585,0.094,0.1551,0.095,0.946,0.0943
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3065,0.5094,0.5585,0.5237,0.5569,0.5282,0.0491,0.0142,0.0474,0.0188,0.946,0.0943
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0837,0.6075,0.6264,0.6266,0.6265,0.6273,0.0189,0.0191,0.0189,0.0198,0.946,0.0943
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5581,0.3962,0.4981,0.4927,0.4979,0.495,0.1019,0.0964,0.1017,0.0988,0.946,0.0943
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0225,0.5849,0.6075,0.6412,0.6092,0.6377,0.0226,0.0562,0.0243,0.0528,0.946,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0244,0.5925,0.5283,0.6675,0.5353,0.6587,0.0642,0.075,0.0571,0.0663,0.946,0.0943
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3468,0.6226,0.5547,0.6213,0.5581,0.6168,0.0679,0.0013,0.0646,0.0059,0.946,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5074,0.5962,0.6906,0.6072,0.6863,0.6112,0.0943,0.011,0.0901,0.015,0.946,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.935,0.3547,0.2906,0.4065,0.2966,0.4031,0.0642,0.0517,0.0581,0.0484,0.946,0.0943
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7464,0.6981,0.6604,0.7316,0.6636,0.7203,0.0377,0.0335,0.0345,0.0222,0.946,0.0943
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4279,0.5962,0.5774,0.6323,0.5801,0.628,0.0189,0.0361,0.0161,0.0318,0.946,0.0943
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1454,0.4642,0.4453,0.4511,0.4457,0.4529,0.0189,0.013,0.0185,0.0113,0.946,0.0943
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0252,0.6151,0.6302,0.6464,0.6308,0.6421,0.0151,0.0313,0.0157,0.027,0.946,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0307,0.6075,0.6566,0.6114,0.6542,0.6127,0.0491,0.0039,0.0467,0.0052,0.946,0.0943
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.938,0.3208,0.4038,0.4677,0.4069,0.4622,0.083,0.1469,0.0862,0.1414,0.946,0.0943
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.599,0.4981,0.5472,0.5311,0.5465,0.5352,0.0491,0.033,0.0484,0.0371,0.946,0.0943
