model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.3409,0.8129,0.8058,0.7963,0.8058,0.8017,0.0071,0.0167,0.0071,0.0112,0.9963,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1322,0.8129,0.8161,0.6088,0.8154,0.625,0.0032,0.2042,0.0025,0.188,0.9963,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0865,0.7569,0.783,0.7103,0.7827,0.7231,0.026,0.0466,0.0258,0.0338,0.9963,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2508,0.8335,0.8272,0.6995,0.8267,0.7116,0.0063,0.134,0.0067,0.1218,0.9963,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0766,0.7822,0.7861,0.7348,0.786,0.7432,0.0039,0.0474,0.0038,0.0389,0.9963,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3634,0.8161,0.7987,0.7901,0.7987,0.7954,0.0174,0.026,0.0174,0.0207,0.9963,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.028,0.8343,0.8469,0.7186,0.8464,0.7277,0.0126,0.1157,0.0122,0.1066,0.9963,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0085,0.7932,0.7853,0.777,0.7853,0.7831,0.0079,0.0162,0.0079,0.0101,0.9963,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.266,0.7861,0.783,0.7956,0.783,0.7992,0.0032,0.0095,0.0031,0.0131,0.9963,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1195,0.8295,0.8358,0.7577,0.8356,0.7695,0.0063,0.0718,0.0061,0.06,0.9963,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.007,0.8106,0.8272,0.6801,0.8266,0.6915,0.0166,0.1305,0.0161,0.1191,0.9963,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.3461,0.7987,0.7908,0.7895,0.7909,0.7934,0.0079,0.0093,0.0079,0.0053,0.9963,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0728,0.7766,0.7672,0.7905,0.7673,0.7928,0.0095,0.0138,0.0094,0.0162,0.9963,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.258,0.8224,0.809,0.7742,0.8089,0.7808,0.0134,0.0482,0.0135,0.0416,0.9963,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.074,0.779,0.7569,0.7672,0.757,0.7706,0.0221,0.0118,0.022,0.0084,0.9963,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3073,0.8122,0.7766,0.7345,0.7765,0.7404,0.0355,0.0777,0.0357,0.0717,0.9963,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.0252,0.8374,0.8556,0.7208,0.8551,0.7307,0.0182,0.1166,0.0177,0.1068,0.9963,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0051,0.7459,0.768,0.7707,0.768,0.7756,0.0221,0.0249,0.0221,0.0297,0.9963,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1046,0.7695,0.7845,0.7184,0.7843,0.7281,0.015,0.0511,0.0148,0.0414,0.9963,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.0636,0.8335,0.854,0.7126,0.8535,0.723,0.0205,0.1209,0.02,0.1104,0.9963,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1022,0.7553,0.7979,0.7732,0.7979,0.78,0.0426,0.0179,0.0426,0.0246,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.061,0.7727,0.7885,0.7777,0.7885,0.7834,0.0158,0.0051,0.0158,0.0107,0.9963,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.0522,0.7656,0.8082,0.7381,0.808,0.7494,0.0426,0.0275,0.0424,0.0162,0.9963,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.1076,0.8421,0.8619,0.7157,0.8614,0.7301,0.0197,0.1264,0.0192,0.1121,0.9963,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2451,0.7979,0.7616,0.7699,0.7617,0.7743,0.0363,0.0281,0.0363,0.0236,0.9963,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3091,0.7916,0.7861,0.7887,0.7861,0.7933,0.0055,0.0029,0.0055,0.0017,0.9963,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.3581,0.8035,0.8193,0.7961,0.8192,0.8031,0.0158,0.0074,0.0157,0.0004,0.9963,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.0199,0.8035,0.7948,0.7297,0.7946,0.7399,0.0087,0.0738,0.0089,0.0636,0.9963,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.1012,0.7632,0.7656,0.7322,0.7655,0.7405,0.0024,0.031,0.0023,0.0227,0.9963,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.151,0.7735,0.794,0.7543,0.7939,0.7629,0.0205,0.0192,0.0204,0.0106,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.1755,0.8137,0.8232,0.7486,0.823,0.7583,0.0095,0.0651,0.0092,0.0554,0.9963,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.2758,0.7877,0.7774,0.7985,0.7775,0.8008,0.0103,0.0108,0.0102,0.0131,0.9963,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.1199,0.7474,0.7466,0.7678,0.7467,0.771,0.0008,0.0203,0.0007,0.0236,0.9963,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.1905,0.8098,0.8122,0.7688,0.812,0.7777,0.0024,0.041,0.0022,0.0321,0.9963,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.2014,0.7814,0.794,0.7996,0.794,0.8037,0.0126,0.0182,0.0127,0.0223,0.9963,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.0466,0.7648,0.7719,0.771,0.7719,0.7765,0.0071,0.0062,0.0071,0.0117,0.9963,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.0639,0.7656,0.734,0.7025,0.7339,0.7091,0.0316,0.063,0.0317,0.0565,0.9963,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.0599,0.7616,0.7561,0.7523,0.7561,0.7579,0.0055,0.0093,0.0055,0.0037,0.9963,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.095,0.7553,0.7522,0.7467,0.7522,0.7519,0.0032,0.0086,0.0032,0.0035,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.0309,0.7782,0.7766,0.7772,0.7767,0.7815,0.0016,0.0011,0.0016,0.0033,0.9963,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.044,0.7632,0.7411,0.7774,0.7413,0.7791,0.0221,0.0142,0.022,0.0159,0.9963,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.1008,0.7632,0.7522,0.768,0.7522,0.7726,0.011,0.0048,0.011,0.0094,0.9963,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.0352,0.7632,0.7459,0.7679,0.746,0.7719,0.0174,0.0047,0.0173,0.0086,0.9963,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.036,0.7411,0.7088,0.7168,0.7088,0.7229,0.0324,0.0243,0.0323,0.0183,0.9963,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.0655,0.7356,0.7309,0.698,0.7308,0.7054,0.0047,0.0376,0.0048,0.0302,0.9963,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.0818,0.7309,0.7159,0.7182,0.7159,0.7245,0.015,0.0127,0.015,0.0064,0.9963,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.0687,0.7261,0.6717,0.6506,0.6716,0.6567,0.0545,0.0755,0.0545,0.0694,0.9963,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.0681,0.7553,0.7482,0.7552,0.7483,0.7606,0.0071,0.0001,0.0071,0.0052,0.9963,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.0692,0.734,0.7309,0.7022,0.7308,0.7093,0.0032,0.0318,0.0032,0.0247,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.0623,0.7648,0.7672,0.7665,0.7672,0.771,0.0024,0.0017,0.0024,0.0062,0.9963,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.0572,0.8272,0.7806,0.7442,0.7805,0.7528,0.0466,0.083,0.0467,0.0744,0.9963,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.0762,0.7285,0.7088,0.7017,0.7088,0.7076,0.0197,0.0268,0.0197,0.0209,0.9963,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.0395,0.7514,0.7616,0.7707,0.7617,0.7754,0.0103,0.0193,0.0103,0.024,0.9963,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.0052,0.7017,0.6014,0.6714,0.6017,0.6724,0.1002,0.0303,0.1,0.0292,0.9963,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.0031,0.7285,0.7135,0.6884,0.7134,0.6914,0.015,0.0401,0.0151,0.0371,0.9963,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.0638,0.7482,0.7403,0.7038,0.7402,0.7127,0.0079,0.0444,0.008,0.0355,0.9963,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.0474,0.7593,0.7972,0.7259,0.7969,0.7351,0.0379,0.0334,0.0377,0.0242,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.0193,0.7506,0.7514,0.7668,0.7515,0.7714,0.0008,0.0162,0.0009,0.0208,0.9963,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.0134,0.7569,0.749,0.7089,0.7489,0.7177,0.0079,0.048,0.008,0.0392,0.9963,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.0702,0.7174,0.7301,0.7051,0.73,0.7141,0.0126,0.0124,0.0126,0.0033,0.9963,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.1442,0.7569,0.7395,0.776,0.7397,0.7783,0.0174,0.0191,0.0172,0.0214,0.9963,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0683,0.8358,0.8193,0.7197,0.8189,0.7325,0.0166,0.1161,0.0169,0.1033,0.9963,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.0504,0.7514,0.7316,0.745,0.7317,0.7482,0.0197,0.0064,0.0197,0.0032,0.9963,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.0458,0.7522,0.7766,0.7721,0.7766,0.7766,0.0245,0.02,0.0245,0.0244,0.9963,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.0565,0.7427,0.7419,0.7374,0.7419,0.7448,0.0008,0.0053,0.0008,0.0021,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.0266,0.7814,0.7869,0.7599,0.7868,0.7673,0.0055,0.0215,0.0055,0.014,0.9963,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.0862,0.7372,0.7316,0.7561,0.7317,0.7582,0.0055,0.019,0.0054,0.0211,0.9963,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.0636,0.6993,0.7111,0.6601,0.711,0.6679,0.0118,0.0392,0.0117,0.0314,0.9963,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.0435,0.7403,0.7435,0.7252,0.7434,0.7314,0.0032,0.0152,0.0031,0.0089,0.9963,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.0341,0.7285,0.6851,0.6577,0.685,0.6638,0.0434,0.0708,0.0435,0.0646,0.9963,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.2805,0.8011,0.7877,0.7606,0.7876,0.7688,0.0134,0.0405,0.0135,0.0323,0.9963,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.0234,0.7435,0.768,0.6716,0.7676,0.6806,0.0245,0.0719,0.0241,0.0629,0.9963,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.1252,0.7537,0.7656,0.7778,0.7656,0.7823,0.0118,0.024,0.0119,0.0285,0.9963,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.072,0.7403,0.7261,0.7658,0.7263,0.7673,0.0142,0.0254,0.0141,0.0269,0.9963,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.1397,0.8398,0.7987,0.7096,0.7984,0.7209,0.041,0.1302,0.0413,0.1189,0.9963,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.0711,0.7577,0.7522,0.7659,0.7522,0.7697,0.0055,0.0082,0.0055,0.012,0.9963,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.0698,0.7151,0.6543,0.5847,0.6541,0.5909,0.0608,0.1304,0.061,0.1242,0.9963,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.1597,0.7214,0.7182,0.6209,0.7179,0.63,0.0032,0.1005,0.0035,0.0914,0.9963,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-0.1497,0.7545,0.7277,0.7847,0.7279,0.7843,0.0268,0.0302,0.0266,0.0298,0.9963,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.0905,0.6283,0.6298,0.506,0.6294,0.5145,0.0016,0.1223,0.0012,0.1137,0.9963,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.0487,0.6788,0.678,0.6463,0.6779,0.6532,0.0008,0.0325,0.0009,0.0255,0.9963,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.0465,0.6685,0.7056,0.6472,0.7054,0.6565,0.0371,0.0214,0.0369,0.012,0.9963,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.0224,0.7103,0.7222,0.7068,0.7221,0.7134,0.0118,0.0035,0.0118,0.003,0.9963,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.0152,0.7253,0.6732,0.6385,0.6731,0.6459,0.0521,0.0868,0.0522,0.0795,0.9963,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.2186,0.7482,0.7182,0.7815,0.7185,0.7822,0.03,0.0333,0.0298,0.034,0.9963,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1599,0.5075,0.5214,0.6515,0.5462,0.6583,0.0139,0.144,0.0387,0.1508,0.8185,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2765,0.5728,0.5569,0.6515,0.5753,0.6585,0.0159,0.0787,0.0025,0.0857,0.8185,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2918,0.7047,0.7316,0.7516,0.7387,0.771,0.0269,0.0469,0.034,0.0663,0.8185,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2208,0.4085,0.4227,0.4797,0.4372,0.5028,0.0141,0.0712,0.0287,0.0942,0.8185,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1573,0.6542,0.667,0.5652,0.6566,0.6095,0.0128,0.089,0.0024,0.0448,0.8185,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0613,0.461,0.5152,0.5382,0.5236,0.5611,0.0543,0.0772,0.0626,0.1002,0.8185,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4092,0.6631,0.6944,0.7978,0.7146,0.8059,0.0313,0.1347,0.0515,0.1428,0.8185,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2511,0.5928,0.5693,0.6813,0.5909,0.6883,0.0235,0.0885,0.0019,0.0955,0.8185,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4522,0.5505,0.5617,0.6633,0.5803,0.6645,0.0112,0.1128,0.0298,0.114,0.8185,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0429,0.6648,0.7067,0.6236,0.6993,0.666,0.0419,0.0412,0.0345,0.0012,0.8185,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0639,0.4908,0.4901,0.5841,0.5122,0.612,0.0007,0.0933,0.0214,0.1212,0.8185,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1226,0.5417,0.5136,0.6472,0.5397,0.6571,0.0281,0.1055,0.0021,0.1153,0.8185,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0518,0.5395,0.5457,0.5644,0.552,0.5802,0.0062,0.0249,0.0125,0.0407,0.8185,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3409,0.6409,0.6594,0.6934,0.6679,0.7061,0.0186,0.0525,0.027,0.0652,0.8185,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1322,0.6765,0.6752,0.5923,0.668,0.6358,0.0014,0.0842,0.0085,0.0407,0.8185,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0865,0.4454,0.4865,0.5392,0.4995,0.5581,0.0411,0.0938,0.0541,0.1127,0.8185,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2508,0.7005,0.7224,0.7596,0.7325,0.7783,0.0219,0.0591,0.032,0.0778,0.8185,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.0766,0.4744,0.497,0.5938,0.5161,0.6024,0.0226,0.1194,0.0417,0.128,0.8185,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3634,0.6354,0.6467,0.7176,0.6613,0.727,0.0113,0.0822,0.0259,0.0916,0.8185,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.028,0.7196,0.7459,0.6759,0.7388,0.7071,0.0262,0.0437,0.0192,0.0125,0.8185,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0085,0.4356,0.4425,0.4918,0.4537,0.5043,0.0069,0.0562,0.0181,0.0687,0.8185,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.266,0.5314,0.5304,0.5666,0.5388,0.577,0.0011,0.0351,0.0074,0.0456,0.8185,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1195,0.5284,0.5316,0.6384,0.5533,0.6513,0.0032,0.1101,0.0249,0.1229,0.8185,0.1224
