model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,RAFT,RAFT,440,50,-2.9334,0.6227,0.6,0.4775,0.5961,0.4841,0.0227,0.1452,0.0266,0.1386,0.9663,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.8395,0.6091,0.5295,0.5141,0.529,0.5127,0.0795,0.095,0.0801,0.0964,0.9663,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-0.5705,0.5068,0.4977,0.4401,0.496,0.4476,0.0091,0.0668,0.0108,0.0592,0.9663,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-1.882,0.5045,0.4227,0.3672,0.4211,0.374,0.0818,0.1373,0.0835,0.1305,0.9663,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-2.8794,0.6591,0.6568,0.6135,0.6555,0.6171,0.0023,0.0455,0.0036,0.042,0.9663,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.4432,0.6795,0.7523,0.5552,0.7463,0.5749,0.0727,0.1243,0.0668,0.1047,0.9663,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-3.8859,0.6432,0.6955,0.5979,0.6925,0.608,0.0523,0.0453,0.0493,0.0351,0.9663,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-1.9605,0.7068,0.6682,0.5511,0.6647,0.5647,0.0386,0.1557,0.0421,0.1421,0.9663,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,0.3775,0.6455,0.6727,0.5297,0.6683,0.54,0.0273,0.1158,0.0228,0.1055,0.9663,0.1136
meta/llama-30b,RAFT,RAFT,440,50,0.3748,0.7705,0.75,0.6246,0.7462,0.6367,0.0205,0.1459,0.0243,0.1338,0.9663,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-3.3222,0.5682,0.5932,0.4785,0.5897,0.4892,0.025,0.0897,0.0215,0.079,0.9663,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-2.7505,0.6545,0.6909,0.5912,0.6878,0.5979,0.0364,0.0634,0.0332,0.0566,0.9663,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.9111,0.5068,0.5614,0.4165,0.5569,0.4291,0.0545,0.0904,0.0501,0.0778,0.9663,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-1.953,0.6773,0.6,0.6032,0.6001,0.6015,0.0773,0.0741,0.0772,0.0757,0.9663,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-3.4194,0.7023,0.7023,0.5805,0.6984,0.5877,0.0,0.1218,0.0039,0.1146,0.9663,0.1136
openai/ada,RAFT,RAFT,440,50,0.9334,0.425,0.4977,0.343,0.4931,0.3595,0.0727,0.082,0.0681,0.0655,0.9663,0.1136
openai/curie,RAFT,RAFT,440,50,-1.3408,0.475,0.5386,0.4036,0.5344,0.4132,0.0636,0.0714,0.0594,0.0618,0.9663,0.1136
openai/davinci,RAFT,RAFT,440,50,-3.7628,0.6136,0.5886,0.5033,0.5861,0.5139,0.025,0.1103,0.0275,0.0997,0.9663,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,-1.0857,0.7614,0.7727,0.6108,0.7678,0.6253,0.0114,0.1506,0.0064,0.136,0.9663,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,2.0643,0.3977,0.4023,0.3195,0.3997,0.3265,0.0045,0.0782,0.002,0.0713,0.9663,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,1.5752,0.5091,0.6045,0.4019,0.5985,0.4248,0.0955,0.1072,0.0894,0.0843,0.9663,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,-0.2441,0.4841,0.4977,0.4435,0.496,0.4455,0.0136,0.0406,0.0119,0.0386,0.9663,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,-1.0229,0.7295,0.775,0.67,0.7717,0.676,0.0455,0.0595,0.0421,0.0535,0.9663,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-1.36,0.4932,0.6227,0.4194,0.6166,0.4396,0.1295,0.0738,0.1234,0.0536,0.9663,0.1136
tiiuae/falcon-40b,RAFT,RAFT,440,50,-0.7608,0.6273,0.6023,0.6129,0.6025,0.6084,0.025,0.0143,0.0248,0.0189,0.9663,0.1136
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,50,-1.2802,0.5886,0.5977,0.5807,0.5972,0.5816,0.0091,0.008,0.0085,0.007,0.9663,0.1136
tiiuae/falcon-7b,RAFT,RAFT,440,50,1.3459,0.5727,0.5205,0.4474,0.5184,0.4583,0.0523,0.1253,0.0544,0.1144,0.9663,0.1136
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,50,1.205,0.5318,0.5318,0.4172,0.5285,0.4318,0.0,0.1146,0.0034,0.1,0.9663,0.1136
together/bloom,RAFT,RAFT,440,50,-1.3427,0.5886,0.6114,0.4837,0.6075,0.4962,0.0227,0.1049,0.0189,0.0924,0.9663,0.1136
together/glm,RAFT,RAFT,440,50,1.4548,0.6091,0.5886,0.5116,0.5862,0.5168,0.0205,0.0975,0.0229,0.0923,0.9663,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,-2.6029,0.5841,0.5886,0.4284,0.5838,0.4439,0.0045,0.1557,0.0003,0.1402,0.9663,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-3.8029,0.5114,0.5773,0.4261,0.5726,0.439,0.0659,0.0853,0.0613,0.0723,0.9663,0.1136
together/opt-175b,RAFT,RAFT,440,50,-3.4268,0.5932,0.5977,0.4833,0.5943,0.4959,0.0045,0.1099,0.0011,0.0973,0.9663,0.1136
together/opt-66b,RAFT,RAFT,440,50,-4.7341,0.5455,0.5523,0.4781,0.5499,0.4829,0.0068,0.0674,0.0045,0.0626,0.9663,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.641,0.4909,0.4523,0.4144,0.4512,0.42,0.0386,0.0765,0.0397,0.0709,0.9663,0.1136
together/redpajama-incite-base-7b,RAFT,RAFT,440,50,-2.2562,0.6273,0.5386,0.396,0.5342,0.4076,0.0886,0.2313,0.093,0.2197,0.9663,0.1136
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,50,-1.1009,0.6909,0.7091,0.4827,0.7022,0.5043,0.0182,0.2082,0.0113,0.1866,0.9663,0.1136
together/ul2,RAFT,RAFT,440,50,-2.4758,0.3523,0.2818,0.3026,0.2825,0.3007,0.0705,0.0497,0.0698,0.0515,0.9663,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,-0.7767,0.6136,0.6341,0.5351,0.631,0.5427,0.0205,0.0785,0.0174,0.0709,0.9663,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-1.7547,0.7159,0.6909,0.5442,0.6864,0.5568,0.025,0.1717,0.0295,0.1591,0.9663,0.1136
