model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,LSAT,LSAT,461,50,-0.1982,0.1931,0.167,0.2661,0.1679,0.2639,0.026,0.0731,0.0252,0.0708,0.9914,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-0.9139,0.2213,0.2386,0.1688,0.238,0.1729,0.0174,0.0525,0.0168,0.0484,0.9914,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-0.9431,0.2213,0.2408,0.1912,0.2404,0.1965,0.0195,0.0301,0.0191,0.0248,0.9914,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-0.7993,0.2104,0.167,0.2024,0.1674,0.206,0.0434,0.0081,0.043,0.0044,0.9914,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.5312,0.2169,0.2234,0.2336,0.2236,0.2403,0.0065,0.0167,0.0067,0.0234,0.9914,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.8292,0.1453,0.1584,0.2222,0.1589,0.217,0.013,0.0769,0.0135,0.0716,0.9914,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.5268,0.2473,0.3319,0.2249,0.3311,0.2363,0.0846,0.0224,0.0838,0.011,0.9914,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-0.9288,0.18,0.1866,0.1524,0.1862,0.1491,0.0065,0.0276,0.0062,0.0309,0.9914,0.1085
together/t0pp,LSAT,LSAT,461,50,0.2496,0.1974,0.1909,0.3264,0.192,0.3188,0.0065,0.129,0.0054,0.1214,0.9914,0.1085
together/t5-11b,LSAT,LSAT,461,50,-0.1674,0.1909,0.1952,0.2811,0.1959,0.2749,0.0043,0.0902,0.005,0.084,0.9914,0.1085
together/yalm,LSAT,LSAT,461,50,-0.266,0.2213,0.2061,0.2586,0.2065,0.2591,0.0152,0.0374,0.0147,0.0379,0.9914,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.6475,0.0,0.0,0.3234,0.0344,0.3134,0.0,0.3234,0.0344,0.3134,0.8902,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.4146,0.127,0.102,0.124,0.1039,0.1196,0.025,0.003,0.0231,0.0074,0.8902,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-0.6965,0.185,0.194,0.289,0.2036,0.2818,0.009,0.104,0.0186,0.0968,0.8902,0.05
ai21/j2-large,SRN,SRN,1000,50,-1.171,0.1673,0.148,0.1872,0.1524,0.1877,0.0193,0.0199,0.015,0.0204,0.8902,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-1.1956,0.2257,0.2143,0.1689,0.2098,0.1733,0.0113,0.0568,0.0158,0.0523,0.8902,0.05
cohere/small-20220720,SRN,SRN,1000,50,-0.1982,0.0,0.0,0.2044,0.0209,0.1904,0.0,0.2044,0.0209,0.1904,0.8902,0.05
meta/llama-2-70b,SRN,SRN,1000,50,-0.9139,0.5163,0.5063,0.2324,0.4778,0.2468,0.01,0.2839,0.0385,0.2695,0.8902,0.05
meta/llama-65b,SRN,SRN,1000,50,-0.9431,0.5853,0.6123,0.2771,0.5777,0.2967,0.027,0.3082,0.0077,0.2887,0.8902,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-0.7993,0.4418,0.4523,0.3039,0.437,0.313,0.0105,0.138,0.0048,0.1289,0.8902,0.05
openai/babbage,SRN,SRN,1000,50,-0.5312,0.112,0.1487,0.2844,0.1627,0.2765,0.0367,0.1724,0.0507,0.1645,0.8902,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,-0.8292,0.6633,0.6553,0.4025,0.6294,0.4193,0.008,0.2608,0.0339,0.244,0.8902,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.5268,0.817,0.8733,0.314,0.8149,0.3415,0.0563,0.503,0.0021,0.4755,0.8902,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,-0.9288,0.0,0.0,0.1591,0.0159,0.1444,0.0,0.1591,0.0159,0.1444,0.8902,0.05
together/t0pp,SRN,SRN,1000,50,0.2496,0.0,0.0,0.2343,0.0243,0.2216,0.0,0.2343,0.0243,0.2216,0.8902,0.05
together/t5-11b,SRN,SRN,1000,50,-0.1674,0.056,0.057,0.3258,0.0852,0.3133,0.001,0.2698,0.0292,0.2573,0.8902,0.05
together/yalm,SRN,SRN,1000,50,-0.266,0.0405,0.02,0.2386,0.0425,0.2248,0.0205,0.1981,0.002,0.1843,0.8902,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6475,0.1766,0.1807,0.2833,0.1907,0.2715,0.0041,0.1068,0.0142,0.0949,0.8891,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4146,0.2748,0.2365,0.1846,0.2297,0.1745,0.0382,0.0901,0.0451,0.1003,0.8891,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6965,0.2471,0.2593,0.2326,0.2556,0.2259,0.0122,0.0145,0.0085,0.0212,0.8891,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.171,0.2324,0.2135,0.2285,0.2139,0.2168,0.0188,0.0039,0.0185,0.0156,0.8891,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1956,0.3191,0.2433,0.189,0.2369,0.1858,0.0759,0.1302,0.0823,0.1333,0.8891,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1982,0.0619,0.03,0.1858,0.0459,0.1732,0.0319,0.1238,0.016,0.1113,0.8891,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9139,0.4152,0.4846,0.2343,0.457,0.2358,0.0693,0.1809,0.0417,0.1794,0.8891,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9431,0.3915,0.4165,0.2745,0.4003,0.2709,0.025,0.117,0.0088,0.1206,0.8891,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7993,0.2476,0.27,0.2635,0.2683,0.2545,0.0224,0.0159,0.0207,0.0068,0.8891,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5312,0.0968,0.0886,0.2121,0.1011,0.2011,0.0082,0.1153,0.0043,0.1042,0.8891,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8292,0.2943,0.3498,0.3205,0.3456,0.3118,0.0555,0.0262,0.0512,0.0175,0.8891,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5268,0.3683,0.3483,0.2711,0.339,0.2642,0.02,0.0972,0.0293,0.1041,0.8891,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9288,0.1689,0.1469,0.1708,0.1479,0.1564,0.022,0.002,0.021,0.0125,0.8891,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2496,0.0391,0.021,0.2727,0.0467,0.2527,0.0181,0.2336,0.0076,0.2135,0.8891,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1674,0.1645,0.1962,0.2784,0.2039,0.2661,0.0317,0.1139,0.0395,0.1016,0.8891,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.266,0.0598,0.0425,0.1891,0.0574,0.1765,0.0173,0.1293,0.0024,0.1167,0.8891,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.6475,0.5834,0.613,0.6739,0.6158,0.678,0.0296,0.0905,0.0325,0.0946,0.9562,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.4146,0.8585,0.8679,0.6403,0.8582,0.6462,0.0094,0.2182,0.0003,0.2123,0.9562,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.6965,0.8686,0.8845,0.5816,0.8716,0.591,0.0159,0.287,0.003,0.2776,0.9562,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.171,0.8585,0.865,0.7473,0.86,0.7512,0.0065,0.1112,0.0015,0.1073,0.9562,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.1956,0.5256,0.4448,0.5938,0.4515,0.5974,0.0809,0.0682,0.0742,0.0718,0.9562,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-0.1982,0.1495,0.1495,0.3528,0.1584,0.3537,0.0,0.2033,0.009,0.2042,0.9562,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-0.9139,0.7285,0.7603,0.5166,0.7499,0.5231,0.0318,0.2119,0.0214,0.2054,0.9562,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.9431,0.8809,0.8708,0.7317,0.8649,0.737,0.0101,0.1491,0.016,0.1438,0.9562,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.7993,0.8809,0.8664,0.6813,0.8586,0.6888,0.0144,0.1996,0.0222,0.1921,0.9562,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.5312,0.2758,0.2736,0.5002,0.2837,0.5029,0.0022,0.2244,0.0079,0.2271,0.9562,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.8292,0.9343,0.9466,0.7472,0.9382,0.7545,0.0123,0.1871,0.0039,0.1798,0.9562,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.5268,0.9134,0.9264,0.6476,0.9145,0.6567,0.013,0.2658,0.0012,0.2567,0.9562,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-0.9288,0.8513,0.8505,0.5606,0.8381,0.5675,0.0007,0.2907,0.0131,0.2838,0.9562,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.2496,0.0,0.0,0.1914,0.0081,0.1846,0.0,0.1914,0.0081,0.1846,0.9562,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.1674,0.6274,0.5567,0.5907,0.5584,0.5954,0.0708,0.0367,0.0691,0.032,0.9562,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.266,0.1495,0.1495,0.2794,0.1552,0.2812,0.0,0.1299,0.0058,0.1318,0.9562,0.0361
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.6475,0.0566,0.0681,0.2439,0.089,0.2323,0.0115,0.1873,0.0324,0.1757,0.8728,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.4146,0.0947,0.0497,0.0534,0.0493,0.0468,0.045,0.0413,0.0454,0.0479,0.8728,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.6965,0.052,0.0231,0.1515,0.0375,0.1366,0.0289,0.0996,0.0144,0.0846,0.8728,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.171,0.0416,0.06,0.1121,0.066,0.1069,0.0185,0.0705,0.0244,0.0653,0.8728,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.1956,0.0958,0.0878,0.097,0.0878,0.0884,0.0081,0.0011,0.008,0.0075,0.8728,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.1982,0.0069,0.0,0.151,0.0188,0.1478,0.0069,0.144,0.0119,0.1408,0.8728,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.9139,0.3245,0.321,0.1353,0.2967,0.1301,0.0035,0.1892,0.0278,0.1944,0.8728,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.9431,0.2783,0.2644,0.1848,0.2541,0.1835,0.0139,0.0935,0.0242,0.0948,0.8728,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.7993,0.1316,0.0843,0.1869,0.096,0.176,0.0473,0.0552,0.0357,0.0444,0.8728,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.5312,0.0231,0.0127,0.1764,0.0323,0.1671,0.0104,0.1533,0.0092,0.144,0.8728,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.8292,0.612,0.6813,0.2692,0.63,0.2781,0.0693,0.3428,0.018,0.3339,0.8728,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.5268,0.4319,0.3106,0.1992,0.2971,0.2042,0.1212,0.2327,0.1348,0.2277,0.8728,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.9288,0.0312,0.0185,0.0657,0.0243,0.064,0.0127,0.0346,0.0069,0.0329,0.8728,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.2496,0.0,0.0,0.2328,0.029,0.228,0.0,0.2328,0.029,0.228,0.8728,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.1674,0.0,0.0,0.2543,0.0315,0.2475,0.0,0.2543,0.0315,0.2475,0.8728,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.266,0.0,0.0,0.1593,0.0194,0.1526,0.0,0.1593,0.0194,0.1526,0.8728,0.0577
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6475,0.1988,0.1162,0.3359,0.1218,0.3151,0.0826,0.1371,0.077,0.1163,0.9718,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4146,0.3028,0.3394,0.1586,0.3344,0.1595,0.0367,0.1441,0.0316,0.1432,0.9718,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6965,0.185,0.1789,0.2463,0.1806,0.2385,0.0061,0.0612,0.0044,0.0535,0.9718,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.171,0.2401,0.2554,0.2392,0.2545,0.2256,0.0153,0.0009,0.0145,0.0144,0.9718,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1956,0.2584,0.2156,0.2209,0.2154,0.2081,0.0428,0.0375,0.043,0.0503,0.9718,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1982,0.2248,0.2492,0.2632,0.2494,0.2549,0.0245,0.0384,0.0246,0.0301,0.9718,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9139,0.4557,0.4893,0.2455,0.4825,0.248,0.0336,0.2102,0.0268,0.2077,0.9718,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9431,0.445,0.4969,0.2989,0.4915,0.3031,0.052,0.1461,0.0465,0.1419,0.9718,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7993,0.2187,0.2018,0.2884,0.2039,0.2752,0.0168,0.0698,0.0148,0.0565,0.9718,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5312,0.211,0.2018,0.2701,0.2036,0.2642,0.0092,0.0591,0.0074,0.0532,0.9718,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8292,0.3012,0.2431,0.3473,0.2457,0.3364,0.0581,0.0461,0.0555,0.0352,0.9718,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5268,0.5581,0.5765,0.2911,0.5688,0.3039,0.0183,0.267,0.0107,0.2542,0.9718,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9288,0.211,0.1651,0.1624,0.1649,0.1561,0.0459,0.0486,0.0461,0.0549,0.9718,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2496,0.3547,0.4128,0.3257,0.4101,0.3159,0.0581,0.0291,0.0554,0.0388,0.9718,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1674,0.1407,0.1896,0.322,0.1928,0.302,0.0489,0.1813,0.0521,0.1613,0.9718,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.266,0.2034,0.1911,0.2625,0.1928,0.2521,0.0122,0.0591,0.0105,0.0487,0.9718,0.0765
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.6475,0.513,0.504,0.3994,0.4963,0.4116,0.009,0.1136,0.0167,0.1014,0.9167,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.4146,0.578,0.585,0.4061,0.5708,0.4151,0.007,0.1719,0.0072,0.1629,0.9167,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-0.6965,0.482,0.483,0.4112,0.4775,0.4167,0.001,0.0708,0.0045,0.0653,0.9167,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-1.171,0.564,0.514,0.4069,0.506,0.4184,0.05,0.1571,0.058,0.1456,0.9167,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.1956,0.599,0.493,0.3906,0.4852,0.3999,0.106,0.2084,0.1138,0.1991,0.9167,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-0.1982,0.505,0.337,0.3085,0.3349,0.3116,0.168,0.1965,0.1701,0.1934,0.9167,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,-0.9139,0.58,0.567,0.4124,0.5549,0.4223,0.013,0.1676,0.0251,0.1577,0.9167,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,-0.9431,0.571,0.461,0.4247,0.4587,0.4332,0.11,0.1463,0.1123,0.1378,0.9167,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.7993,0.53,0.466,0.4188,0.4627,0.4269,0.064,0.1112,0.0673,0.1031,0.9167,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-0.5312,0.478,0.461,0.3708,0.4541,0.3778,0.017,0.1072,0.0239,0.1002,0.9167,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.8292,0.478,0.449,0.4565,0.4501,0.4622,0.029,0.0215,0.0279,0.0158,0.9167,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.5268,0.635,0.647,0.4017,0.6279,0.4183,0.012,0.2333,0.0071,0.2167,0.9167,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-0.9288,0.483,0.483,0.3881,0.4755,0.3931,0.0,0.0949,0.0075,0.0899,0.9167,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,0.2496,0.599,0.655,0.2947,0.6265,0.3132,0.056,0.3043,0.0275,0.2858,0.9167,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-0.1674,0.56,0.582,0.3511,0.5641,0.3673,0.022,0.2089,0.0041,0.1927,0.9167,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-0.266,0.483,0.483,0.3293,0.4708,0.3368,0.0,0.1537,0.0122,0.1462,0.9167,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.6475,0.9212,0.702,0.3872,0.6988,0.396,0.2192,0.534,0.2224,0.5252,0.9894,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-1.4146,0.9299,0.7332,0.5741,0.7316,0.5803,0.1967,0.3558,0.1983,0.3496,0.9894,0.0253
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.6965,0.9145,0.7197,0.496,0.7174,0.5011,0.1948,0.4184,0.1971,0.4134,0.9894,0.0253
ai21/j2-large,IMDB,IMDB,1698,50,-1.171,0.9428,0.7468,0.471,0.7439,0.4799,0.196,0.4718,0.1988,0.4629,0.9894,0.0236
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-1.1956,0.9517,0.7674,0.516,0.7648,0.5238,0.1843,0.4357,0.1869,0.4279,0.9894,0.0236
cohere/small-20220720,IMDB,IMDB,1698,50,-0.1982,0.577,0.4146,0.326,0.4136,0.3241,0.1623,0.2509,0.1633,0.2528,0.9894,0.0247
meta/llama-2-70b,IMDB,IMDB,1698,50,-0.9139,0.96,0.566,0.5228,0.5656,0.5292,0.394,0.4372,0.3944,0.4308,0.9894,0.0194
meta/llama-65b,IMDB,IMDB,1698,50,-0.9431,0.955,0.5559,0.4532,0.5549,0.4613,0.3991,0.5018,0.4001,0.4937,0.9894,0.0194
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-0.7993,0.952,0.5565,0.4606,0.5556,0.4667,0.3955,0.4914,0.3964,0.4853,0.9894,0.0194
openai/babbage,IMDB,IMDB,1698,50,-0.5312,0.604,0.5842,0.4254,0.5826,0.4279,0.0198,0.1786,0.0214,0.1761,0.9894,0.0253
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,-0.8292,0.936,0.5377,0.4744,0.5371,0.4803,0.3983,0.4616,0.3989,0.4557,0.9894,0.0194
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.5268,0.8156,0.6755,0.3975,0.6726,0.4034,0.1401,0.4181,0.143,0.4122,0.9894,0.0253
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-0.9288,0.89,0.533,0.5281,0.533,0.5308,0.357,0.3619,0.357,0.3592,0.9894,0.0194
together/t0pp,IMDB,IMDB,1698,50,0.2496,0.2818,0.1896,0.2711,0.1904,0.2641,0.0921,0.0107,0.0914,0.0177,0.9894,0.0247
together/t5-11b,IMDB,IMDB,1698,50,-0.1674,0.5918,0.4853,0.2753,0.4831,0.2795,0.1065,0.3165,0.1087,0.3123,0.9894,0.0247
together/yalm,IMDB,IMDB,1698,50,-0.266,0.8825,0.7191,0.3975,0.7157,0.4029,0.1634,0.485,0.1668,0.4796,0.9894,0.0247
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.6475,0.4827,0.4706,0.4588,0.4704,0.4576,0.012,0.0239,0.0123,0.025,0.9782,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.4146,0.7414,0.7646,0.3176,0.7549,0.317,0.0232,0.4238,0.0135,0.4244,0.9782,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.6965,0.3846,0.3557,0.2969,0.3543,0.2947,0.0289,0.0877,0.0302,0.0898,0.9782,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.171,0.64,0.7073,0.3558,0.6996,0.355,0.0673,0.2842,0.0597,0.285,0.9782,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.1956,0.5916,0.5775,0.6004,0.578,0.5993,0.0142,0.0087,0.0137,0.0077,0.9782,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.1982,0.8015,0.7947,0.641,0.7914,0.6414,0.0068,0.1606,0.0102,0.1601,0.9782,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.9139,0.5438,0.4941,0.3365,0.4907,0.3357,0.0496,0.2072,0.0531,0.2081,0.9782,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.9431,0.5893,0.6032,0.3341,0.5973,0.3331,0.0139,0.2552,0.008,0.2562,0.9782,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.7993,0.3471,0.3934,0.3363,0.3921,0.3345,0.0463,0.0108,0.0451,0.0126,0.9782,0.0059
