model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.9275,0.4526,0.4344,0.4938,0.45,0.4893,0.0182,0.0412,0.0026,0.0367,0.716,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6192,0.6293,0.5853,0.5908,0.5867,0.5902,0.044,0.0384,0.0426,0.0391,0.716,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0625,0.5944,0.5959,0.5833,0.5918,0.5816,0.0015,0.0111,0.0026,0.0128,0.716,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.6901,0.6224,0.6368,0.6454,0.6386,0.643,0.0144,0.0229,0.0162,0.0206,0.716,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.5032,0.4807,0.555,0.4905,0.5378,0.4946,0.0743,0.0098,0.0572,0.014,0.716,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.3106,0.373,0.4139,0.3859,0.4067,0.3885,0.0409,0.0129,0.0337,0.0154,0.716,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.492,0.5762,0.6027,0.5555,0.5901,0.5582,0.0265,0.0207,0.0139,0.018,0.716,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.557,0.5049,0.5512,0.5745,0.5565,0.5699,0.0462,0.0695,0.0516,0.065,0.716,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,2.3005,0.6096,0.6603,0.3414,0.5758,0.3626,0.0508,0.2681,0.0338,0.2469,0.716,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.709,0.5709,0.5838,0.5852,0.5839,0.5843,0.0129,0.0143,0.013,0.0134,0.716,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0036,0.0371,0.0,0.112,0.0294,0.1035,0.0371,0.0748,0.0078,0.0663,0.716,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0545,0.6998,0.7202,0.6677,0.7055,0.6682,0.0205,0.0321,0.0057,0.0316,0.716,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3557,0.5148,0.5155,0.504,0.5124,0.5045,0.0008,0.0108,0.0024,0.0102,0.716,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.7516,0.0963,0.1001,0.1154,0.104,0.1139,0.0038,0.0191,0.0077,0.0176,0.716,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.7914,0.0136,0.0106,0.143,0.0452,0.1323,0.003,0.1293,0.0315,0.1187,0.716,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.1948,0.5481,0.5648,0.5876,0.5704,0.5844,0.0167,0.0395,0.0222,0.0362,0.716,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.0141,0.1986,0.2047,0.3297,0.2377,0.3208,0.0061,0.131,0.039,0.1222,0.716,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.1254,0.2654,0.2312,0.3298,0.2573,0.3231,0.0341,0.0644,0.008,0.0577,0.716,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,3.1971,0.025,0.0394,0.0898,0.053,0.0871,0.0144,0.0648,0.0279,0.0621,0.716,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,2.0805,0.0,0.0,0.0971,0.0254,0.0895,0.0,0.0971,0.0254,0.0895,0.716,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,2.6551,0.0129,0.0,0.0966,0.0252,0.0889,0.0129,0.0838,0.0123,0.076,0.716,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.1261,0.0955,0.1145,0.1222,0.1175,0.1253,0.019,0.0267,0.022,0.0297,0.716,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.5748,0.0781,0.0697,0.0796,0.0726,0.0798,0.0083,0.0015,0.0055,0.0017,0.716,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.2581,0.1964,0.1471,0.1605,0.1512,0.1615,0.0493,0.0358,0.0452,0.0349,0.716,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.1998,0.0311,0.0265,0.0744,0.0392,0.0713,0.0045,0.0433,0.0082,0.0402,0.716,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.8258,0.0144,0.0273,0.1096,0.0488,0.103,0.0129,0.0952,0.0344,0.0886,0.716,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.0488,0.0963,0.0826,0.1968,0.113,0.1897,0.0136,0.1005,0.0168,0.0934,0.716,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.4281,0.2722,0.2707,0.3783,0.2997,0.3729,0.0015,0.1061,0.0275,0.1007,0.716,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.8163,0.138,0.1334,0.1637,0.1419,0.1632,0.0045,0.0257,0.0039,0.0252,0.716,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.1787,0.003,0.0,0.1437,0.0375,0.1321,0.003,0.1407,0.0345,0.1291,0.716,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.8334,0.0917,0.0819,0.1126,0.0906,0.1126,0.0099,0.0209,0.0011,0.0209,0.716,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.1725,0.113,0.0864,0.126,0.0975,0.1256,0.0265,0.013,0.0154,0.0126,0.716,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.3039,0.1008,0.1198,0.1217,0.1206,0.1225,0.019,0.0208,0.0197,0.0217,0.716,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.2838,0.1433,0.1274,0.1425,0.132,0.1437,0.0159,0.0008,0.0113,0.0004,0.716,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.3175,0.3275,0.3578,0.3445,0.3547,0.3466,0.0303,0.017,0.0271,0.0191,0.716,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.7147,0.0129,0.0083,0.0757,0.0259,0.0702,0.0045,0.0628,0.013,0.0574,0.716,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,2.9127,0.0705,0.0462,0.1082,0.0631,0.1055,0.0243,0.0377,0.0074,0.035,0.716,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.5151,0.0955,0.0902,0.1295,0.101,0.128,0.0053,0.0339,0.0054,0.0325,0.716,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,3.8746,0.0569,0.0356,0.0944,0.0515,0.0914,0.0212,0.0376,0.0054,0.0345,0.716,0.0758
