model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,10,0.2201,0.6648,0.0421,0.4084,0.0786,0.4115,0.6226,0.2564,0.5862,0.2533,0.9014,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,10,-0.2843,0.5883,0.0447,0.5259,0.0923,0.5271,0.5436,0.0624,0.496,0.0612,0.9014,0.0122
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,10,-0.0751,0.6978,0.0449,0.5145,0.0914,0.5165,0.6529,0.1833,0.6064,0.1813,0.9014,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,10,-3.6459,0.5395,0.0336,0.4947,0.079,0.4942,0.5059,0.0448,0.4605,0.0453,0.9014,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,10,1.0138,0.5363,0.0438,0.5297,0.0919,0.5314,0.4924,0.0066,0.4444,0.0049,0.9014,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,10,1.9273,0.7039,0.0481,0.5572,0.0985,0.559,0.6558,0.1467,0.6055,0.1449,0.9014,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,10,6.475,0.5624,0.0388,0.5434,0.0887,0.5446,0.5235,0.019,0.4737,0.0178,0.9014,0.0122
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,10,1.8821,0.5134,0.0277,0.3849,0.063,0.3865,0.4857,0.1284,0.4503,0.1269,0.9014,0.0122
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,10,0.749,0.5375,0.0396,0.521,0.0872,0.5218,0.4979,0.0165,0.4504,0.0158,0.9014,0.0122
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,10,0.7742,0.5048,0.0368,0.4601,0.0787,0.4619,0.468,0.0447,0.4261,0.0429,0.9014,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,10,0.8195,0.5524,0.0336,0.4535,0.0751,0.4548,0.5188,0.0989,0.4773,0.0976,0.9014,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,10,0.9706,0.5678,0.0348,0.4658,0.0775,0.4674,0.533,0.1021,0.4904,0.1005,0.9014,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,10,1.1601,0.4038,0.0256,0.3954,0.0621,0.3955,0.3782,0.0084,0.3417,0.0083,0.9014,0.0122
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,10,0.0772,0.5739,0.0435,0.5005,0.0887,0.5024,0.5304,0.0734,0.4852,0.0715,0.9014,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,10,1.7427,0.5525,0.0293,0.4806,0.0738,0.4804,0.5232,0.0718,0.4787,0.072,0.9014,0.0122
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,10,-0.0581,0.3545,0.023,0.2696,0.0475,0.2718,0.3315,0.0849,0.307,0.0827,0.9014,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,10,1.7084,0.6767,0.0298,0.5296,0.079,0.5288,0.6469,0.1472,0.5977,0.1479,0.9014,0.0122
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,10,2.2507,0.6168,0.0404,0.6459,0.1,0.6455,0.5765,0.029,0.5168,0.0286,0.9014,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,10,1.6589,0.5401,0.0461,0.3632,0.0778,0.3679,0.494,0.1769,0.4623,0.1722,0.9014,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,10,3.3075,0.4657,0.0263,0.4788,0.071,0.4792,0.4394,0.0131,0.3947,0.0135,0.9014,0.0122
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,10,-5.699,0.5768,0.0409,0.5596,0.092,0.5589,0.5359,0.0172,0.4849,0.0179,0.9014,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,10,0.4102,0.3753,0.0288,0.3168,0.0574,0.3192,0.3465,0.0585,0.3179,0.0562,0.9014,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,10,1.6247,0.6483,0.0499,0.5589,0.1003,0.5612,0.5985,0.0894,0.548,0.0871,0.9014,0.0122
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,10,1.0895,0.5041,0.043,0.5206,0.0903,0.5222,0.4611,0.0165,0.4138,0.0181,0.9014,0.0122
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,10,0.3028,0.4164,0.0222,0.4252,0.0619,0.4249,0.3942,0.0088,0.3545,0.0086,0.9014,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,10,-0.0954,0.3993,0.0206,0.3989,0.0579,0.3988,0.3787,0.0005,0.3415,0.0006,0.9014,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,10,0.5726,0.4524,0.0302,0.4274,0.0695,0.4288,0.4222,0.0249,0.3829,0.0235,0.9014,0.0122
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,10,0.6421,0.4122,0.0308,0.3533,0.0628,0.3556,0.3815,0.0589,0.3494,0.0566,0.9014,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,10,3.6726,0.518,0.0322,0.4134,0.07,0.4158,0.4858,0.1046,0.448,0.1022,0.9014,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,10,2.4989,0.4576,0.0348,0.4719,0.078,0.4727,0.4227,0.0144,0.3796,0.0152,0.9014,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,10,0.1009,0.5116,0.0311,0.4405,0.0716,0.4417,0.4805,0.0711,0.44,0.0699,0.9014,0.0122
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,10,0.4644,0.3961,0.0226,0.3068,0.0508,0.3083,0.3735,0.0893,0.3453,0.0878,0.9014,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,10,2.6564,0.4838,0.031,0.4684,0.0742,0.4693,0.4529,0.0154,0.4097,0.0146,0.9014,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,10,2.6322,0.5831,0.0479,0.543,0.0969,0.5455,0.5352,0.0401,0.4862,0.0376,0.9014,0.0122
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,10,9.8278,0.5498,0.0403,0.5893,0.0945,0.5902,0.5095,0.0395,0.4553,0.0404,0.9014,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,10,-1.5077,0.5235,0.0362,0.3692,0.0693,0.3717,0.4873,0.1543,0.4542,0.1518,0.9014,0.0122
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,10,-3.2842,0.5451,0.0451,0.4868,0.0888,0.4887,0.5001,0.0583,0.4563,0.0564,0.9014,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,10,3.1503,0.5346,0.0373,0.4883,0.0819,0.49,0.4974,0.0464,0.4527,0.0446,0.9014,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,10,-8.902,0.5771,0.0436,0.5469,0.0932,0.547,0.5335,0.0301,0.4839,0.03,0.9014,0.0122
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,10,-1.742,0.5188,0.0256,0.4254,0.065,0.4251,0.4932,0.0934,0.4538,0.0937,0.9014,0.0122
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,10,0.322,0.4694,0.037,0.4433,0.0772,0.4446,0.4324,0.0261,0.3922,0.0248,0.9014,0.0122
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,10,-3.0905,0.5195,0.0315,0.4973,0.0774,0.4965,0.488,0.0222,0.4422,0.023,0.9014,0.0122
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,10,1.5733,0.5255,0.0455,0.3717,0.0781,0.3763,0.4799,0.1537,0.4473,0.1492,0.9014,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,10,-0.1282,0.4394,0.0274,0.3826,0.0625,0.3838,0.4121,0.0568,0.3769,0.0556,0.9014,0.0122
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,10,-1.3091,0.5068,0.0369,0.4408,0.0769,0.4423,0.4699,0.066,0.4299,0.0645,0.9014,0.0122
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,10,-0.4437,0.5264,0.0464,0.4878,0.0901,0.4899,0.48,0.0386,0.4363,0.0365,0.9014,0.0122
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,10,1.4256,0.4924,0.0296,0.4137,0.0675,0.4148,0.4628,0.0787,0.4249,0.0776,0.9014,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,10,2.8638,0.5403,0.0373,0.463,0.0794,0.4645,0.5031,0.0773,0.4609,0.0758,0.9014,0.0122
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,10,2.8122,0.5286,0.0412,0.4707,0.0837,0.4722,0.4874,0.0578,0.4449,0.0564,0.9014,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,10,0.6938,0.4033,0.0201,0.3606,0.0537,0.3613,0.3832,0.0426,0.3496,0.0419,0.9014,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,10,2.1508,0.3624,0.0248,0.3727,0.0592,0.3736,0.3376,0.0103,0.3032,0.0113,0.9014,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,10,1.1271,0.5136,0.0339,0.3379,0.0642,0.3406,0.4797,0.1757,0.4494,0.1731,0.9014,0.0122
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,10,-0.1589,0.5085,0.0355,0.4409,0.0755,0.4414,0.473,0.0676,0.433,0.0671,0.9014,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,10,2.7791,0.4131,0.0211,0.3954,0.0579,0.3949,0.392,0.0176,0.3551,0.0182,0.9014,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,10,1.714,0.3965,0.0209,0.3996,0.0581,0.399,0.3756,0.0031,0.3383,0.0025,0.9014,0.0122
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,10,0.9714,0.4769,0.0216,0.3602,0.0552,0.3618,0.4553,0.1167,0.4218,0.1152,0.9014,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,10,1.41,0.3908,0.0262,0.3467,0.058,0.3488,0.3646,0.044,0.3328,0.042,0.9014,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,10,1.7483,0.4072,0.0241,0.37,0.0582,0.3705,0.3831,0.0372,0.349,0.0367,0.9014,0.0122
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,10,0.1575,0.5157,0.0377,0.4078,0.0745,0.4108,0.478,0.1079,0.4413,0.1049,0.9014,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,10,-0.112,0.4397,0.0243,0.3604,0.0576,0.3616,0.4154,0.0793,0.3821,0.0781,0.9014,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,10,0.8631,0.3582,0.0083,0.2829,0.0353,0.2822,0.3499,0.0753,0.3229,0.076,0.9014,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,10,3.2042,0.4975,0.0406,0.5168,0.0878,0.5187,0.4569,0.0193,0.4097,0.0212,0.9014,0.0122
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,10,-0.2072,0.4986,0.0406,0.4796,0.084,0.4806,0.458,0.019,0.4146,0.018,0.9014,0.0122
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,10,0.9977,0.5563,0.0367,0.4235,0.075,0.4254,0.5196,0.1328,0.4813,0.1309,0.9014,0.0122
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,10,0.2739,0.5046,0.0457,0.3449,0.0757,0.3497,0.4589,0.1597,0.4289,0.1549,0.9014,0.0122
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,10,0.6633,0.5526,0.0416,0.4132,0.0785,0.4156,0.511,0.1394,0.4741,0.137,0.9014,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,10,1.3629,0.5259,0.0385,0.3891,0.0734,0.3925,0.4874,0.1368,0.4525,0.1334,0.9014,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,10,0.9755,0.3889,0.024,0.2157,0.0431,0.2175,0.3649,0.1732,0.3458,0.1714,0.9014,0.0122
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,10,1.7404,0.5108,0.0393,0.4672,0.0816,0.468,0.4715,0.0436,0.4292,0.0428,0.9014,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,10,2.1188,0.4807,0.0331,0.4242,0.0718,0.4261,0.4476,0.0565,0.4089,0.0546,0.9014,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,10,0.9648,0.4866,0.036,0.3985,0.072,0.4005,0.4506,0.0882,0.4147,0.0861,0.9014,0.0122
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,10,3.2093,0.597,0.0379,0.4762,0.0813,0.4779,0.5591,0.1208,0.5157,0.1191,0.9014,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,10,2.0974,0.3817,0.0194,0.3757,0.0544,0.3751,0.3624,0.006,0.3273,0.0066,0.9014,0.0122
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,10,0.4459,0.4558,0.0302,0.393,0.0661,0.3944,0.4257,0.0628,0.3898,0.0614,0.9014,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,10,5.293,0.4781,0.0402,0.51,0.0865,0.5104,0.4379,0.0319,0.3916,0.0323,0.9014,0.0122
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,10,1.0333,0.4954,0.0415,0.3723,0.0745,0.3764,0.454,0.1231,0.4209,0.119,0.9014,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,10,-0.1132,0.3466,0.0176,0.2738,0.043,0.2746,0.329,0.0728,0.3036,0.072,0.9014,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,10,1.4987,0.4742,0.0357,0.3873,0.0706,0.3899,0.4385,0.0869,0.4036,0.0843,0.9014,0.0122
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,10,3.6949,0.5208,0.0422,0.5105,0.0884,0.5111,0.4786,0.0103,0.4324,0.0097,0.9014,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,10,2.3124,0.4458,0.0352,0.4553,0.0767,0.4561,0.4106,0.0095,0.3691,0.0103,0.9014,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,10,2.248,0.4606,0.033,0.4278,0.072,0.4291,0.4276,0.0328,0.3886,0.0315,0.9014,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,10,2.2402,0.4708,0.0262,0.2257,0.0463,0.23,0.4446,0.2451,0.4245,0.2408,0.9014,0.0122
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,10,-0.6816,0.4577,0.0252,0.3058,0.0532,0.3083,0.4325,0.1519,0.4046,0.1494,0.9014,0.0122
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,10,1.051,0.3882,0.0215,0.316,0.0507,0.3181,0.3668,0.0722,0.3375,0.0701,0.9014,0.0122
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,10,0.2384,0.5018,0.0392,0.4239,0.0773,0.4257,0.4626,0.0779,0.4245,0.0761,0.9014,0.0122
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,10,0.8973,0.4917,0.0341,0.4061,0.071,0.4085,0.4576,0.0856,0.4207,0.0832,0.9014,0.0122
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,10,0.0546,0.4905,0.0251,0.3358,0.056,0.3377,0.4654,0.1548,0.4345,0.1528,0.9014,0.0122
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,10,2.2411,0.3875,0.0186,0.3473,0.051,0.348,0.369,0.0402,0.3365,0.0395,0.9014,0.0122
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,13,0.7076,0.7609,0.0454,0.6696,0.1164,0.6695,0.7154,0.0913,0.6445,0.0913,0.8863,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,-3.8222,0.7869,0.0523,0.7701,0.134,0.7712,0.7346,0.0168,0.6529,0.0157,0.8863,0.0103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,13,1.4508,0.6906,0.0416,0.5611,0.1007,0.5616,0.649,0.1295,0.5899,0.129,0.8863,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,1.3931,0.7553,0.0436,0.6116,0.1083,0.6121,0.7117,0.1437,0.647,0.1432,0.8863,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,-2.4686,0.7845,0.0298,0.7251,0.1087,0.7242,0.7548,0.0595,0.6758,0.0603,0.8863,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,-1.9795,0.7474,0.047,0.5757,0.1073,0.5769,0.7004,0.1718,0.6402,0.1706,0.8863,0.0103
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,13,1.0179,0.7111,0.0462,0.5452,0.103,0.5459,0.6649,0.1659,0.6081,0.1653,0.8863,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,5.4914,0.8429,0.0677,0.7778,0.1486,0.7797,0.7753,0.0651,0.6943,0.0633,0.8863,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,-5.3977,0.794,0.0404,0.7505,0.1211,0.7503,0.7536,0.0435,0.6729,0.0437,0.8863,0.0103
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,13,3.1768,0.768,0.0434,0.7411,0.1227,0.7408,0.7246,0.0269,0.6453,0.0272,0.8863,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,0.2201,0.7506,0.0552,0.6588,0.1241,0.6607,0.6954,0.0918,0.6265,0.0899,0.8863,0.0103
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,13,-0.2843,0.7782,0.0556,0.7327,0.1328,0.7345,0.7227,0.0455,0.6455,0.0438,0.8863,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,-0.0751,0.8169,0.0558,0.6899,0.1281,0.6921,0.7611,0.127,0.6888,0.1248,0.8863,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,-3.6459,0.7814,0.0523,0.7417,0.1308,0.7429,0.7291,0.0397,0.6506,0.0385,0.8863,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,13,1.0138,0.8398,0.0538,0.7497,0.1331,0.7506,0.7859,0.09,0.7067,0.0892,0.8863,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,1.9273,0.8177,0.0489,0.7569,0.1295,0.7573,0.7688,0.0608,0.6882,0.0603,0.8863,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,13,6.475,0.8295,0.061,0.7874,0.1437,0.7882,0.7686,0.0421,0.6859,0.0413,0.8863,0.0103
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,13,1.8821,0.7814,0.05,0.674,0.121,0.6745,0.7314,0.1073,0.6604,0.1069,0.8863,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,0.749,0.8129,0.05,0.6869,0.1226,0.688,0.7629,0.1261,0.6904,0.125,0.8863,0.0103
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,13,0.7742,0.7798,0.047,0.7179,0.1233,0.7178,0.7328,0.0619,0.6565,0.062,0.8863,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,13,0.8195,0.7979,0.0613,0.7434,0.1391,0.7454,0.7366,0.0546,0.6589,0.0526,0.8863,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,13,0.9706,0.8129,0.0613,0.7457,0.1394,0.7477,0.7516,0.0672,0.6736,0.0652,0.8863,0.0103
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,13,1.1601,0.7474,0.0434,0.6721,0.1149,0.6722,0.7041,0.0753,0.6326,0.0752,0.8863,0.0103
