model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.8013,0.6362,0.6374,0.521,0.6304,0.5218,0.0012,0.1151,0.0057,0.1144,0.9401,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.5357,0.763,0.7612,0.6634,0.7554,0.6641,0.0018,0.0996,0.0076,0.0989,0.9401,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6273,0.5643,0.5303,0.3428,0.5192,0.3441,0.034,0.2215,0.0451,0.2202,0.9401,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4427,0.4445,0.4387,0.3119,0.4311,0.3128,0.0058,0.1325,0.0133,0.1317,0.9401,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.3836,0.651,0.6642,0.5777,0.6591,0.5783,0.0132,0.0732,0.0081,0.0727,0.9401,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.0198,0.7092,0.7148,0.6204,0.7092,0.6209,0.0056,0.0888,0.0001,0.0883,0.9401,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.7329,0.6299,0.6664,0.5138,0.6573,0.5148,0.0365,0.1161,0.0274,0.1151,0.9401,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3233,0.6967,0.6797,0.5881,0.6743,0.5887,0.0169,0.1086,0.0224,0.108,0.9401,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.7282,0.7791,0.809,0.6858,0.8017,0.6866,0.0299,0.0933,0.0226,0.0925,0.9401,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.3918,0.6197,0.6418,0.4874,0.6326,0.4884,0.0221,0.1323,0.0129,0.1313,0.9401,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.9389,0.7787,0.7853,0.6763,0.7788,0.677,0.0066,0.1023,0.0001,0.1016,0.9401,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.0879,0.6125,0.6118,0.3963,0.599,0.3977,0.0007,0.2162,0.0135,0.2148,0.9401,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.7954,0.7797,0.7997,0.6965,0.7936,0.6971,0.02,0.0832,0.0139,0.0826,0.9401,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.6358,0.6078,0.5643,0.4655,0.5584,0.4662,0.0435,0.1423,0.0494,0.1416,0.9401,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.7115,0.644,0.6446,0.5466,0.6388,0.5472,0.0006,0.0974,0.0052,0.0968,0.9401,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7124,0.6547,0.7013,0.5655,0.6932,0.5663,0.0466,0.0892,0.0386,0.0883,0.9401,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5566,0.5661,0.5469,0.5029,0.5442,0.5031,0.0192,0.0632,0.0218,0.0629,0.9401,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.8084,0.6405,0.6079,0.5454,0.6042,0.5458,0.0326,0.0952,0.0363,0.0947,0.9401,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.7269,0.6159,0.6179,0.5347,0.6129,0.5353,0.0019,0.0812,0.003,0.0807,0.9401,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.3441,0.4618,0.4671,0.4082,0.4636,0.4087,0.0053,0.0536,0.0018,0.053,0.9401,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.182,0.6444,0.6489,0.5866,0.6452,0.587,0.0046,0.0578,0.0008,0.0573,0.9401,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5003,0.6257,0.6566,0.5122,0.648,0.5133,0.0309,0.1135,0.0223,0.1124,0.9401,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.6789,0.6337,0.6624,0.5584,0.6563,0.5592,0.0287,0.0753,0.0225,0.0746,0.9401,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.3138,0.6392,0.6147,0.5269,0.6095,0.5275,0.0244,0.1122,0.0297,0.1117,0.9401,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2845,0.3883,0.4235,0.2419,0.4127,0.243,0.0353,0.1464,0.0244,0.1452,0.9401,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.0101,0.6406,0.6178,0.5526,0.6139,0.5531,0.0228,0.088,0.0267,0.0875,0.9401,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.1061,0.7426,0.7708,0.6574,0.764,0.6581,0.0282,0.0852,0.0215,0.0844,0.9401,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.464,0.5453,0.5678,0.449,0.5607,0.4497,0.0225,0.0963,0.0154,0.0956,0.9401,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.9677,0.6457,0.6755,0.5318,0.667,0.5328,0.0298,0.1139,0.0213,0.1129,0.9401,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3282,0.5664,0.5673,0.5602,0.5669,0.5601,0.0009,0.0062,0.0005,0.0062,0.9401,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.4528,0.4504,0.4371,0.361,0.4326,0.3615,0.0132,0.0894,0.0178,0.0888,0.9401,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.871,0.6988,0.845,0.4109,0.8191,0.4139,0.1461,0.288,0.1203,0.2849,0.9401,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0606,0.7018,0.6973,0.5555,0.6889,0.5566,0.0045,0.1463,0.0129,0.1452,0.9401,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.312,0.6264,0.5859,0.4983,0.5807,0.4989,0.0405,0.1281,0.0457,0.1275,0.9401,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.0744,0.632,0.6436,0.5799,0.6398,0.5803,0.0116,0.0521,0.0078,0.0516,0.9401,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.2162,0.7391,0.7681,0.655,0.7614,0.6557,0.0291,0.0841,0.0223,0.0833,0.9401,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.3292,0.6412,0.6256,0.5415,0.6206,0.5421,0.0156,0.0997,0.0206,0.0992,0.9401,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4672,0.6458,0.6936,0.4357,0.6782,0.4374,0.0478,0.2101,0.0324,0.2083,0.9401,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.0788,0.653,0.6534,0.5979,0.6501,0.5982,0.0004,0.0552,0.003,0.0548,0.9401,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.4717,0.5931,0.585,0.4747,0.5785,0.4755,0.008,0.1184,0.0146,0.1176,0.9401,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.1529,0.6453,0.6379,0.5607,0.6333,0.5612,0.0074,0.0847,0.012,0.0841,0.9401,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.1017,0.7437,0.7237,0.6058,0.7167,0.6066,0.02,0.1379,0.027,0.1371,0.9401,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3504,0.6394,0.631,0.4304,0.619,0.4318,0.0084,0.2089,0.0203,0.2076,0.9401,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4291,0.706,0.6833,0.3823,0.6654,0.3844,0.0227,0.3238,0.0406,0.3217,0.9401,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.6312,0.7724,0.7977,0.652,0.789,0.653,0.0253,0.1204,0.0166,0.1194,0.9401,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.2596,0.6418,0.634,0.5334,0.628,0.5341,0.0078,0.1083,0.0138,0.1077,0.9401,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2568,0.5477,0.6063,0.5179,0.6011,0.5184,0.0586,0.0299,0.0533,0.0293,0.9401,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.4105,0.7661,0.786,0.6848,0.78,0.6854,0.0199,0.0813,0.0139,0.0807,0.9401,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.9402,0.6105,0.5611,0.513,0.5582,0.5133,0.0494,0.0976,0.0523,0.0972,0.9401,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,3.1687,0.6532,0.6534,0.6004,0.6502,0.6008,0.0002,0.0527,0.0029,0.0524,0.9401,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.4462,0.6439,0.6342,0.5388,0.6286,0.5394,0.0097,0.1052,0.0154,0.1045,0.9401,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,3.001,0.6533,0.6534,0.5963,0.65,0.5967,0.0001,0.0569,0.0033,0.0566,0.9401,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9626,0.6177,0.6388,0.5066,0.6309,0.5075,0.0211,0.1111,0.0132,0.1102,0.9401,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.2638,0.4474,0.3921,0.3297,0.3884,0.3302,0.0553,0.1177,0.059,0.1173,0.9401,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.0616,0.6215,0.6354,0.5215,0.6286,0.5222,0.0139,0.1,0.0071,0.0993,0.9401,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.3498,0.6536,0.6314,0.5984,0.6294,0.5986,0.0222,0.0552,0.0242,0.055,0.9401,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7734,0.6436,0.6068,0.5789,0.6051,0.579,0.0369,0.0647,0.0386,0.0646,0.9401,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.1451,0.6467,0.6707,0.5456,0.6633,0.5465,0.024,0.1011,0.0166,0.1002,0.9401,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.6271,0.5887,0.5558,0.4597,0.55,0.4603,0.033,0.129,0.0387,0.1284,0.9401,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.151,0.6539,0.6534,0.599,0.6502,0.5993,0.0005,0.0549,0.0037,0.0545,0.9401,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.1835,0.6139,0.6132,0.5111,0.6072,0.5119,0.0006,0.1028,0.0067,0.1019,0.9401,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.8871,0.5454,0.5008,0.3351,0.4909,0.336,0.0446,0.2103,0.0545,0.2094,0.9401,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.2313,0.5907,0.5822,0.5015,0.5774,0.502,0.0085,0.0892,0.0133,0.0887,0.9401,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.1209,0.632,0.6399,0.5251,0.633,0.5259,0.0078,0.1069,0.001,0.1062,0.9401,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.4776,0.6183,0.6273,0.4752,0.6183,0.4763,0.009,0.1431,0.0,0.142,0.9401,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.1249,0.6087,0.6249,0.5237,0.6189,0.5245,0.0162,0.085,0.0101,0.0842,0.9401,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.7676,0.7715,0.788,0.6895,0.7821,0.6902,0.0165,0.0819,0.0107,0.0813,0.9401,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.0643,0.6528,0.6534,0.5972,0.6501,0.5976,0.0006,0.0555,0.0027,0.0552,0.9401,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.3384,0.6417,0.6451,0.5518,0.6395,0.5524,0.0033,0.09,0.0022,0.0893,0.9401,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.6485,0.6115,0.6344,0.4452,0.6231,0.4465,0.0229,0.1662,0.0117,0.165,0.9401,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.3402,0.6141,0.5926,0.5174,0.5881,0.518,0.0215,0.0967,0.026,0.0961,0.9401,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.8561,0.597,0.5657,0.4786,0.5605,0.4791,0.0313,0.1184,0.0365,0.1179,0.9401,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.9463,0.608,0.5946,0.4944,0.5886,0.4952,0.0135,0.1136,0.0194,0.1129,0.9401,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.7496,0.6037,0.6395,0.4854,0.6303,0.4865,0.0358,0.1182,0.0266,0.1172,0.9401,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,3.1654,0.6543,0.6534,0.5973,0.6501,0.5977,0.0009,0.0569,0.0042,0.0566,0.9401,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,3.1939,0.6552,0.6534,0.6037,0.6504,0.604,0.0018,0.0515,0.0047,0.0512,0.9401,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.0406,0.6176,0.6551,0.4969,0.6457,0.498,0.0375,0.1208,0.028,0.1197,0.9401,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.9637,0.6424,0.6268,0.5241,0.6206,0.5247,0.0156,0.1183,0.0217,0.1176,0.9401,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.7636,0.5063,0.5357,0.357,0.5251,0.3581,0.0295,0.1492,0.0188,0.1482,0.9401,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.0287,0.6426,0.629,0.5467,0.6241,0.5473,0.0137,0.096,0.0186,0.0954,0.9401,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.4702,0.6266,0.6495,0.4883,0.6399,0.4895,0.0229,0.1383,0.0133,0.1371,0.9401,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.789,0.6459,0.6967,0.5483,0.6879,0.5493,0.0508,0.0976,0.0419,0.0966,0.9401,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.2919,0.7776,0.794,0.6536,0.7856,0.6546,0.0164,0.124,0.008,0.123,0.9401,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.0118,0.6182,0.636,0.4994,0.6279,0.5004,0.0178,0.1188,0.0097,0.1179,0.9401,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.7484,0.7172,0.7082,0.6014,0.7018,0.6022,0.009,0.1158,0.0154,0.115,0.9401,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.3065,0.7049,0.7111,0.6052,0.7048,0.6059,0.0062,0.0997,0.0001,0.0989,0.9401,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,3.146,0.6519,0.6534,0.5977,0.6501,0.5981,0.0015,0.0542,0.0018,0.0538,0.9401,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.5539,0.5541,0.5452,0.3854,0.5357,0.3864,0.0089,0.1687,0.0184,0.1678,0.9401,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.3534,0.7542,0.7799,0.6507,0.7722,0.6516,0.0256,0.1036,0.0179,0.1027,0.9401,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3195,0.5839,0.5972,0.4045,0.5857,0.4058,0.0133,0.1794,0.0018,0.1781,0.9401,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.5494,0.7521,0.7604,0.6469,0.7537,0.6477,0.0083,0.1052,0.0016,0.1044,0.9401,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.7035,0.702,0.7198,0.5375,0.709,0.5387,0.0179,0.1645,0.007,0.1633,0.9401,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,2.509,0.6516,0.6696,0.5962,0.6653,0.5967,0.018,0.0554,0.0136,0.0549,0.9401,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.3415,0.6534,0.6468,0.6003,0.6441,0.6005,0.0066,0.0531,0.0093,0.0529,0.9401,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.5987,0.5877,0.6176,0.5113,0.6113,0.5121,0.0299,0.0765,0.0236,0.0756,0.9401,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.1792,0.6273,0.6364,0.5024,0.6285,0.5033,0.0092,0.1249,0.0012,0.124,0.9401,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-3.1292,0.6435,0.6778,0.5687,0.6713,0.5695,0.0343,0.0748,0.0278,0.074,0.9401,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.995,0.6413,0.6237,0.552,0.6194,0.5525,0.0176,0.0893,0.0219,0.0888,0.9401,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.58,0.5941,0.585,0.4585,0.5774,0.4594,0.0092,0.1357,0.0167,0.1347,0.9401,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.4696,0.5494,0.5606,0.4439,0.5537,0.4447,0.0112,0.1055,0.0042,0.1048,0.9401,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2446,0.4197,0.482,0.2549,0.4685,0.2563,0.0623,0.1647,0.0488,0.1634,0.9401,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0199,0.4174,0.3934,0.2614,0.3855,0.2622,0.024,0.156,0.0319,0.1551,0.9401,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.9615,0.6404,0.6459,0.5301,0.639,0.5308,0.0055,0.1104,0.0014,0.1096,0.9401,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.0987,0.6308,0.662,0.4946,0.652,0.4958,0.0312,0.1362,0.0212,0.1351,0.9401,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.1767,0.6701,0.6404,0.4959,0.6318,0.4969,0.0296,0.1742,0.0382,0.1732,0.9401,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0648,0.5674,0.5765,0.4976,0.5718,0.4979,0.0091,0.0698,0.0044,0.0695,0.9401,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.187,0.6192,0.6169,0.5174,0.611,0.518,0.0023,0.1018,0.0082,0.1012,0.9401,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.3088,0.6316,0.5972,0.5208,0.5927,0.5212,0.0344,0.1108,0.039,0.1104,0.9401,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.2164,0.6402,0.6482,0.5515,0.6424,0.5521,0.008,0.0888,0.0022,0.0881,0.9401,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.1163,0.6211,0.641,0.509,0.6331,0.5098,0.0199,0.1122,0.012,0.1113,0.9401,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.9912,0.641,0.6535,0.5604,0.648,0.561,0.0125,0.0806,0.007,0.08,0.9401,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.5055,0.3862,0.2828,0.2267,0.2794,0.2269,0.1034,0.1595,0.1068,0.1593,0.9401,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.439,0.7037,0.6945,0.5988,0.6888,0.5996,0.0093,0.1049,0.0149,0.1042,0.9401,0.0071
