model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-4.0192,0.776,0.794,0.7685,0.792,0.7686,0.018,0.0075,0.016,0.0073,0.9211,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.7466,0.7047,0.7255,0.738,0.7265,0.7379,0.0209,0.0334,0.0218,0.0332,0.9211,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.9959,0.6618,0.7591,0.7439,0.7579,0.7439,0.0973,0.0821,0.0961,0.0821,0.9211,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.0035,0.5199,0.5511,0.517,0.5485,0.5173,0.0313,0.0029,0.0286,0.0025,0.9211,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.8064,0.6211,0.6285,0.6233,0.6281,0.6234,0.0074,0.0023,0.007,0.0023,0.9211,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-3.3784,0.7857,0.7992,0.7664,0.7967,0.7666,0.0135,0.0193,0.011,0.0191,0.9211,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.727,0.628,0.632,0.6453,0.633,0.6452,0.0039,0.0172,0.005,0.0172,0.9211,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.6811,0.6021,0.5693,0.6037,0.572,0.6035,0.0328,0.0016,0.0301,0.0014,0.9211,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.1213,0.5565,0.5627,0.5263,0.5598,0.5266,0.0061,0.0303,0.0033,0.0299,0.9211,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0403,0.6253,0.6381,0.6484,0.6389,0.6484,0.0127,0.023,0.0136,0.0231,0.9211,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.7702,0.5478,0.5688,0.5754,0.5693,0.5753,0.021,0.0276,0.0215,0.0275,0.9211,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.3061,0.4471,0.5,0.4844,0.4988,0.4847,0.0529,0.0373,0.0517,0.0376,0.9211,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.8235,0.6293,0.6458,0.5873,0.6413,0.5878,0.0165,0.042,0.0119,0.0416,0.9211,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.1907,0.5955,0.556,0.5708,0.5572,0.5709,0.0395,0.0247,0.0383,0.0246,0.9211,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.5661,0.6199,0.6486,0.586,0.6436,0.5864,0.0287,0.0339,0.0238,0.0335,0.9211,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.6045,0.5699,0.5654,0.5912,0.5674,0.5911,0.0046,0.0213,0.0025,0.0212,0.9211,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.3334,0.5887,0.5852,0.5816,0.585,0.5817,0.0034,0.007,0.0037,0.0069,0.9211,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.9664,0.4881,0.4766,0.4729,0.4763,0.473,0.0115,0.0152,0.0118,0.0152,0.9211,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.4524,0.4986,0.525,0.5302,0.5254,0.5303,0.0264,0.0317,0.0268,0.0317,0.9211,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1484,0.5349,0.5781,0.5668,0.5772,0.5672,0.0432,0.0319,0.0423,0.0323,0.9211,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.2276,0.5522,0.5791,0.5932,0.5802,0.5931,0.0269,0.041,0.028,0.0409,0.9211,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.1982,0.5496,0.5738,0.5798,0.5743,0.5799,0.0241,0.0301,0.0246,0.0303,0.9211,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.3872,0.5546,0.5027,0.5476,0.5062,0.5474,0.0519,0.007,0.0484,0.0073,0.9211,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,1.0893,0.4746,0.4829,0.4951,0.4839,0.4951,0.0083,0.0205,0.0093,0.0205,0.9211,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.2257,0.4022,0.4614,0.4443,0.4601,0.4443,0.0593,0.0422,0.0579,0.0422,0.9211,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.1583,0.5365,0.5408,0.5501,0.5415,0.5502,0.0043,0.0136,0.0051,0.0137,0.9211,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.6496,0.4957,0.4552,0.5268,0.4608,0.5265,0.0405,0.0311,0.0349,0.0308,0.9211,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.5919,0.4588,0.4526,0.4671,0.4537,0.4672,0.0062,0.0083,0.005,0.0084,0.9211,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.368,0.3523,0.3903,0.4192,0.3925,0.4192,0.038,0.0669,0.0402,0.0669,0.9211,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.0261,0.7054,0.6758,0.6894,0.6769,0.6893,0.0296,0.0159,0.0285,0.016,0.9211,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.4813,0.5691,0.6306,0.5963,0.6279,0.5967,0.0615,0.0272,0.0589,0.0276,0.9211,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.1092,0.5947,0.5721,0.5771,0.5725,0.5771,0.0226,0.0176,0.0222,0.0176,0.9211,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.6903,0.5204,0.5289,0.5474,0.5304,0.5475,0.0085,0.0271,0.01,0.0271,0.9211,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.6812,0.5797,0.5875,0.5468,0.5843,0.5472,0.0078,0.0329,0.0046,0.0324,0.9211,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.8125,0.491,0.4961,0.5354,0.4992,0.5352,0.0051,0.0444,0.0081,0.0442,0.9211,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,1.1334,0.3574,0.3841,0.3915,0.3847,0.3915,0.0268,0.0341,0.0274,0.0341,0.9211,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.0303,0.5631,0.594,0.5579,0.5912,0.5582,0.0309,0.0052,0.0281,0.0049,0.9211,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.1603,0.5647,0.5632,0.6033,0.5664,0.6032,0.0015,0.0386,0.0017,0.0384,0.9211,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.1858,0.5409,0.5877,0.5394,0.5839,0.5397,0.0467,0.0016,0.0429,0.0012,0.9211,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.1668,0.6466,0.6688,0.6538,0.6676,0.654,0.0222,0.0072,0.0211,0.0074,0.9211,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.048,0.5321,0.48,0.5515,0.4856,0.5511,0.0521,0.0193,0.0465,0.019,0.9211,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.5222,0.4727,0.4972,0.4742,0.4954,0.4745,0.0246,0.0016,0.0228,0.0018,0.9211,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.9818,0.5687,0.5459,0.5719,0.5479,0.5718,0.0228,0.0033,0.0207,0.0031,0.9211,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.0252,0.5058,0.5511,0.5132,0.5482,0.5134,0.0453,0.0073,0.0423,0.0076,0.9211,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,1.3094,0.3089,0.3388,0.3953,0.3433,0.395,0.03,0.0864,0.0344,0.0861,0.9211,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.9471,0.486,0.4206,0.5045,0.4272,0.5041,0.0654,0.0185,0.0589,0.0181,0.9211,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,1.5431,0.5555,0.5823,0.5681,0.5812,0.5681,0.0268,0.0125,0.0257,0.0126,0.9211,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.4168,0.5558,0.536,0.5445,0.5366,0.5445,0.0198,0.0113,0.0191,0.0113,0.9211,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.5926,0.6181,0.6186,0.642,0.6204,0.642,0.0004,0.0238,0.0023,0.0238,0.9211,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,2.2361,0.3774,0.3674,0.3674,0.3674,0.3673,0.01,0.0101,0.01,0.0101,0.9211,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.8197,0.4885,0.4731,0.4771,0.4734,0.4771,0.0155,0.0114,0.0151,0.0115,0.9211,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.862,0.4574,0.4716,0.4787,0.4721,0.4787,0.0142,0.0213,0.0147,0.0213,0.9211,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.2448,0.558,0.563,0.5653,0.5632,0.5654,0.005,0.0073,0.0052,0.0074,0.9211,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.5919,0.5007,0.5036,0.5415,0.5066,0.5412,0.0029,0.0408,0.0059,0.0405,0.9211,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.4194,0.4917,0.62,0.4969,0.6103,0.4978,0.1283,0.0053,0.1187,0.0061,0.9211,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.0626,0.4596,0.4348,0.474,0.4378,0.4738,0.0249,0.0144,0.0218,0.0142,0.9211,0.0071
