model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.6784,0.5955,0.6186,0.3933,0.6052,0.3949,0.0231,0.2022,0.0097,0.2006,0.9401,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.4203,0.6199,0.6154,0.4186,0.6037,0.42,0.0044,0.2012,0.0161,0.1999,0.9401,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.3262,0.5699,0.5178,0.3944,0.5105,0.3952,0.0521,0.1755,0.0595,0.1747,0.9401,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.7567,0.5887,0.588,0.4662,0.5808,0.4671,0.0006,0.1224,0.0079,0.1215,0.9401,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,1.2383,0.4881,0.4396,0.3718,0.4356,0.3722,0.0485,0.1163,0.0525,0.116,0.9401,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3388,0.4986,0.4774,0.37,0.471,0.3706,0.0212,0.1285,0.0276,0.1279,0.9401,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.6377,0.5349,0.5276,0.4241,0.5215,0.4247,0.0073,0.1108,0.0134,0.1102,0.9401,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.6585,0.5522,0.5774,0.4557,0.5702,0.4565,0.0252,0.0965,0.018,0.0957,0.9401,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.4306,0.5496,0.51,0.4653,0.5073,0.4655,0.0397,0.0844,0.0423,0.0841,0.9401,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.5637,0.5546,0.588,0.4816,0.5817,0.4823,0.0334,0.073,0.0271,0.0724,0.9401,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,1.403,0.4746,0.454,0.3572,0.4482,0.3578,0.0206,0.1174,0.0263,0.1168,0.9401,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.8307,0.4022,0.3954,0.2998,0.3897,0.3003,0.0068,0.1023,0.0125,0.1019,0.9401,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.5386,0.5365,0.5325,0.4516,0.5277,0.4521,0.004,0.0849,0.0088,0.0844,0.9401,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.5713,0.4957,0.4625,0.3378,0.455,0.3385,0.0333,0.1579,0.0407,0.1572,0.9401,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.93,0.4588,0.3849,0.3256,0.3814,0.3259,0.0738,0.1332,0.0774,0.1328,0.9401,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.4292,0.3523,0.3677,0.2647,0.3615,0.2653,0.0154,0.0876,0.0092,0.087,0.9401,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,0.5779,0.7054,0.6821,0.5343,0.6733,0.5353,0.0233,0.171,0.0321,0.1701,0.9401,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.3447,0.5691,0.5711,0.4508,0.5639,0.4518,0.002,0.1183,0.0052,0.1173,0.9401,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.5187,0.5947,0.5786,0.445,0.5707,0.4459,0.0161,0.1497,0.0241,0.1488,0.9401,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.4885,0.5204,0.5261,0.4053,0.5189,0.4061,0.0058,0.1151,0.0014,0.1142,0.9401,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.3625,0.5797,0.6157,0.3923,0.6024,0.3938,0.036,0.1874,0.0227,0.1859,0.9401,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.5289,0.491,0.4657,0.3334,0.4579,0.3343,0.0253,0.1576,0.0332,0.1568,0.9401,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.3076,0.3574,0.2896,0.2969,0.29,0.297,0.0678,0.0604,0.0674,0.0604,0.9401,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.2553,0.5631,0.4996,0.407,0.4941,0.4075,0.0635,0.1561,0.069,0.1556,0.9401,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.3353,0.5647,0.581,0.3958,0.57,0.397,0.0163,0.1689,0.0053,0.1677,0.9401,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.6817,0.5409,0.5087,0.376,0.5008,0.3768,0.0323,0.165,0.0402,0.1641,0.9401,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.3516,0.6466,0.5871,0.4991,0.5819,0.4997,0.0595,0.1474,0.0647,0.1469,0.9401,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.6674,0.5321,0.5259,0.4683,0.5225,0.4686,0.0062,0.0639,0.0096,0.0635,0.9401,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.0649,0.4727,0.4347,0.3297,0.4284,0.3302,0.038,0.143,0.0442,0.1424,0.9401,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.7452,0.5687,0.5583,0.4518,0.5519,0.4525,0.0104,0.1168,0.0167,0.1161,0.9401,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.548,0.5058,0.4814,0.3381,0.4729,0.339,0.0244,0.1677,0.033,0.1668,0.9401,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.0626,0.3089,0.2926,0.2075,0.2875,0.2079,0.0163,0.1014,0.0214,0.101,0.9401,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.523,0.486,0.4497,0.3289,0.4425,0.3297,0.0363,0.1571,0.0435,0.1563,0.9401,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.9875,0.5555,0.5442,0.4582,0.5391,0.4588,0.0113,0.0974,0.0164,0.0968,0.9401,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.7096,0.5558,0.5696,0.4644,0.5634,0.4651,0.0139,0.0914,0.0076,0.0907,0.9401,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.3661,0.6181,0.6169,0.5019,0.6101,0.5028,0.0012,0.1162,0.0081,0.1154,0.9401,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.5669,0.3774,0.5001,0.2571,0.4857,0.2585,0.1227,0.1204,0.1082,0.119,0.9401,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.2886,0.4885,0.4865,0.3536,0.4785,0.3543,0.0021,0.135,0.01,0.1342,0.9401,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.4988,0.4574,0.4655,0.3792,0.4604,0.3797,0.0081,0.0782,0.003,0.0777,0.9401,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.5989,0.558,0.5443,0.4285,0.5374,0.4292,0.0137,0.1296,0.0206,0.1288,0.9401,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.394,0.5007,0.4586,0.3593,0.4527,0.3599,0.0421,0.1414,0.048,0.1408,0.9401,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.4421,0.4917,0.4884,0.3136,0.478,0.3147,0.0033,0.1781,0.0137,0.177,0.9401,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,2.1651,0.4596,0.5005,0.4233,0.4959,0.4237,0.0409,0.0364,0.0363,0.0359,0.9401,0.0071
