model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0839,0.7083,0.7222,0.7726,0.7251,0.7423,0.0139,0.0643,0.0167,0.034,0.8576,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7424,0.9306,0.9236,0.8924,0.9223,0.9146,0.0069,0.0381,0.0082,0.016,0.8576,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0758,0.7569,0.7986,0.8214,0.7992,0.8029,0.0417,0.0645,0.0423,0.046,0.8576,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5331,0.4583,0.4444,0.5726,0.4551,0.5196,0.0139,0.1143,0.0032,0.0613,0.8576,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0077,0.75,0.7361,0.7928,0.7404,0.7664,0.0139,0.0428,0.0096,0.0164,0.8576,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7881,0.8403,0.8889,0.8274,0.8824,0.8436,0.0486,0.0129,0.0422,0.0033,0.8576,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3725,0.7222,0.7083,0.7768,0.7152,0.7565,0.0139,0.0546,0.007,0.0343,0.8576,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8241,0.3333,0.3125,0.5269,0.3304,0.4384,0.0208,0.1936,0.0029,0.105,0.8576,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9561,0.6458,0.6458,0.7086,0.6545,0.7066,0.0,0.0628,0.0086,0.0607,0.8576,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1712,0.7014,0.7292,0.7764,0.7332,0.7572,0.0278,0.075,0.0318,0.0558,0.8576,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9299,0.4583,0.4306,0.6342,0.4485,0.5567,0.0278,0.1759,0.0098,0.0984,0.8576,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3833,0.9167,0.8958,0.9076,0.8947,0.8879,0.0208,0.009,0.022,0.0288,0.8576,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1693,0.75,0.7639,0.739,0.7615,0.747,0.0139,0.011,0.0115,0.003,0.8576,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4131,0.9028,0.9097,0.9188,0.9079,0.8968,0.0069,0.016,0.0051,0.006,0.8576,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0415,0.7708,0.7569,0.8089,0.7613,0.7877,0.0139,0.038,0.0095,0.0168,0.8576,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4251,0.7431,0.7153,0.7831,0.7223,0.7646,0.0278,0.0401,0.0208,0.0215,0.8576,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8087,0.7708,0.7708,0.801,0.773,0.7863,0.0,0.0302,0.0022,0.0154,0.8576,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0624,0.6389,0.5625,0.7269,0.5772,0.666,0.0764,0.088,0.0616,0.0271,0.8576,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3408,0.7431,0.7014,0.7921,0.7102,0.7631,0.0417,0.049,0.0329,0.02,0.8576,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3781,0.75,0.7222,0.7764,0.7265,0.752,0.0278,0.0264,0.0235,0.002,0.8576,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1691,0.8194,0.8264,0.8831,0.8303,0.8539,0.0069,0.0636,0.0109,0.0345,0.8576,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5344,0.8819,0.9306,0.8946,0.9253,0.8934,0.0486,0.0126,0.0433,0.0115,0.8576,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0817,0.8681,0.8889,0.8897,0.8861,0.8693,0.0208,0.0216,0.018,0.0013,0.8576,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7117,0.6736,0.6389,0.7536,0.6504,0.7197,0.0347,0.08,0.0232,0.0461,0.8576,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0523,0.875,0.8958,0.8947,0.8933,0.8781,0.0208,0.0197,0.0183,0.0031,0.8576,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5499,0.6875,0.7153,0.7369,0.7171,0.7282,0.0278,0.0494,0.0296,0.0407,0.8576,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.2759,0.7708,0.7431,0.7964,0.7489,0.7839,0.0278,0.0256,0.022,0.0131,0.8576,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.178,0.7292,0.7153,0.8115,0.7237,0.7746,0.0139,0.0824,0.0054,0.0455,0.8576,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2447,0.6736,0.6875,0.7879,0.6945,0.7368,0.0139,0.1143,0.0209,0.0632,0.8576,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8483,0.6667,0.6042,0.7595,0.6185,0.7045,0.0625,0.0928,0.0482,0.0378,0.8576,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6283,0.7361,0.7708,0.789,0.7724,0.7819,0.0347,0.0529,0.0363,0.0458,0.8576,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3896,0.7083,0.7014,0.7587,0.7056,0.7308,0.0069,0.0503,0.0028,0.0224,0.8576,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-18.6108,0.7778,0.7986,0.7879,0.7955,0.7768,0.0208,0.0101,0.0177,0.001,0.8576,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2634,0.8958,0.9167,0.9114,0.9138,0.8964,0.0208,0.0156,0.018,0.0006,0.8576,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1155,0.8264,0.8125,0.8484,0.8134,0.8191,0.0139,0.022,0.0129,0.0073,0.8576,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-23.3103,0.7708,0.7986,0.8098,0.7984,0.7973,0.0278,0.039,0.0276,0.0264,0.8576,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0893,0.5764,0.5556,0.6584,0.5638,0.6131,0.0208,0.082,0.0126,0.0367,0.8576,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5325,0.6736,0.6667,0.7335,0.6707,0.6948,0.0069,0.0599,0.0029,0.0212,0.8576,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4854,0.7778,0.7986,0.831,0.8001,0.8091,0.0208,0.0532,0.0223,0.0314,0.8576,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0896,0.6806,0.6667,0.7387,0.6718,0.7027,0.0139,0.0581,0.0088,0.0221,0.8576,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3297,0.7847,0.7569,0.8128,0.762,0.7923,0.0278,0.0281,0.0227,0.0076,0.8576,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6546,0.6736,0.6458,0.7783,0.6581,0.732,0.0278,0.1046,0.0155,0.0584,0.8576,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0499,0.4583,0.5208,0.6677,0.5335,0.6096,0.0625,0.2093,0.0751,0.1512,0.8576,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3074,0.7292,0.75,0.7493,0.7501,0.7508,0.0208,0.0201,0.0209,0.0216,0.8576,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.622,0.7639,0.7778,0.8495,0.7833,0.8168,0.0139,0.0856,0.0195,0.0529,0.8576,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.504,0.5,0.5556,0.682,0.565,0.6219,0.0556,0.182,0.065,0.1219,0.8576,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0846,0.7708,0.7986,0.8191,0.799,0.8015,0.0278,0.0483,0.0282,0.0307,0.8576,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.6471,0.7639,0.7431,0.801,0.7487,0.7825,0.0208,0.0371,0.0152,0.0186,0.8576,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2507,0.5069,0.5,0.6738,0.5153,0.6072,0.0069,0.1669,0.0083,0.1002,0.8576,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6762,0.4236,0.4236,0.5323,0.4314,0.4783,0.0,0.1086,0.0078,0.0547,0.8576,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5911,0.5417,0.5764,0.6987,0.5875,0.6545,0.0347,0.157,0.0458,0.1128,0.8576,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0747,0.8403,0.8681,0.8628,0.8663,0.8556,0.0278,0.0225,0.026,0.0154,0.8576,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9457,0.7778,0.7708,0.7819,0.7731,0.787,0.0069,0.0041,0.0046,0.0092,0.8576,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.15,0.6042,0.5764,0.6779,0.5845,0.6336,0.0278,0.0737,0.0196,0.0294,0.8576,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3007,0.4861,0.5625,0.618,0.5681,0.6019,0.0764,0.1319,0.082,0.1158,0.8576,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9105,0.6944,0.7153,0.7861,0.7221,0.7632,0.0208,0.0916,0.0277,0.0688,0.8576,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6277,0.5486,0.5625,0.5949,0.5636,0.5704,0.0139,0.0463,0.015,0.0218,0.8576,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.007,0.5625,0.6042,0.667,0.6051,0.6106,0.0417,0.1045,0.0426,0.0481,0.8576,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0274,0.4931,0.4375,0.5429,0.4445,0.4869,0.0556,0.0498,0.0485,0.0062,0.8576,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1084,0.5486,0.4792,0.6622,0.4935,0.5799,0.0694,0.1136,0.0551,0.0313,0.8576,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4023,0.5625,0.5972,0.6638,0.599,0.6098,0.0347,0.1013,0.0365,0.0473,0.8576,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7687,0.5069,0.4444,0.5744,0.4563,0.5275,0.0625,0.0674,0.0507,0.0206,0.8576,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5187,0.5,0.5347,0.6053,0.5402,0.5735,0.0347,0.1053,0.0402,0.0735,0.8576,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9504,0.5903,0.4583,0.6791,0.4815,0.621,0.1319,0.0888,0.1088,0.0307,0.8576,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1074,0.3472,0.3889,0.4752,0.3969,0.4451,0.0417,0.128,0.0497,0.0979,0.8576,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.722,0.7083,0.7222,0.6979,0.7205,0.7102,0.0139,0.0105,0.0122,0.0019,0.8576,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.6456,0.6042,0.5972,0.691,0.6052,0.653,0.0069,0.0868,0.001,0.0488,0.8576,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8773,0.5139,0.4583,0.516,0.4622,0.4858,0.0556,0.0021,0.0516,0.0281,0.8576,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6657,0.4514,0.5208,0.5818,0.5235,0.5399,0.0694,0.1304,0.0722,0.0885,0.8576,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6713,0.4653,0.2639,0.5171,0.2868,0.4245,0.2014,0.0518,0.1785,0.0408,0.8576,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4596,0.4722,0.4653,0.5826,0.4764,0.5434,0.0069,0.1103,0.0042,0.0712,0.8576,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1591,0.7292,0.7222,0.7537,0.7246,0.7391,0.0069,0.0245,0.0045,0.0099,0.8576,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3282,0.4861,0.5278,0.5781,0.5291,0.5373,0.0417,0.092,0.043,0.0512,0.8576,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4305,0.5625,0.5833,0.6949,0.5882,0.6176,0.0208,0.1324,0.0257,0.0551,0.8576,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6864,0.5556,0.5833,0.5887,0.5809,0.566,0.0278,0.0332,0.0253,0.0105,0.8576,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8541,0.3611,0.3958,0.4958,0.4018,0.4376,0.0347,0.1347,0.0407,0.0765,0.8576,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7418,0.4653,0.4167,0.5714,0.4315,0.5209,0.0486,0.1062,0.0338,0.0557,0.8576,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5314,0.6042,0.6319,0.7434,0.6406,0.6928,0.0278,0.1392,0.0364,0.0887,0.8576,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1945,0.4097,0.4306,0.4753,0.4324,0.4438,0.0208,0.0656,0.0227,0.0341,0.8576,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.435,0.5278,0.5417,0.6871,0.5534,0.6238,0.0139,0.1593,0.0256,0.096,0.8576,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6106,0.4653,0.5278,0.5496,0.5283,0.5312,0.0625,0.0843,0.063,0.0659,0.8576,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4538,0.3819,0.4167,0.4384,0.4179,0.425,0.0347,0.0564,0.0359,0.0431,0.8576,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1129,0.3542,0.3194,0.6282,0.349,0.5272,0.0347,0.274,0.0051,0.1731,0.8576,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8156,0.5486,0.5347,0.602,0.5416,0.5829,0.0139,0.0534,0.007,0.0343,0.8576,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.619,0.5833,0.6736,0.7189,0.674,0.6765,0.0903,0.1356,0.0907,0.0932,0.8576,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7473,0.6389,0.6042,0.7328,0.6157,0.6852,0.0347,0.0939,0.0232,0.0463,0.8576,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.247,0.7014,0.6736,0.7951,0.6866,0.7647,0.0278,0.0937,0.0148,0.0633,0.8576,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0558,0.6181,0.625,0.6978,0.6305,0.6637,0.0069,0.0798,0.0125,0.0456,0.8576,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9643,0.5972,0.5694,0.6937,0.5803,0.6454,0.0278,0.0965,0.017,0.0482,0.8576,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7098,0.5417,0.5,0.6586,0.516,0.6122,0.0417,0.1169,0.0257,0.0705,0.8576,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2453,0.5139,0.4653,0.6606,0.4843,0.5987,0.0486,0.1467,0.0296,0.0848,0.8576,0.3472
