model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2225,0.4568,0.487,0.4706,0.4843,0.4708,0.0301,0.0138,0.0274,0.0139,0.8331,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.427,0.1552,0.1471,0.2748,0.1673,0.2684,0.0081,0.1196,0.0121,0.1132,0.8331,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.339,0.3237,0.3361,0.3878,0.3444,0.386,0.0124,0.0641,0.0207,0.0623,0.8331,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.1054,0.4776,0.5562,0.5077,0.5486,0.5105,0.0787,0.0302,0.071,0.0329,0.8331,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.2224,0.4273,0.4187,0.4287,0.4204,0.4289,0.0086,0.0014,0.0069,0.0016,0.8331,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.199,0.4958,0.5232,0.5235,0.5231,0.5227,0.0274,0.0277,0.0273,0.0269,0.8331,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.1611,0.3499,0.3713,0.4103,0.3775,0.4083,0.0215,0.0604,0.0276,0.0585,0.8331,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0682,0.3534,0.3928,0.3997,0.3941,0.4005,0.0394,0.0464,0.0407,0.0471,0.8331,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2519,0.3594,0.3973,0.4488,0.4055,0.4464,0.0379,0.0895,0.0461,0.0871,0.8331,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.1081,0.2973,0.3052,0.4292,0.3249,0.4233,0.0079,0.1319,0.0276,0.126,0.8331,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.5649,0.6401,0.7292,0.5483,0.7269,0.5666,0.089,0.0918,0.0868,0.0735,0.9861,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2153,0.767,0.801,0.7086,0.7999,0.7163,0.034,0.0585,0.0328,0.0507,0.9861,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1524,0.7922,0.8277,0.7383,0.8266,0.7469,0.0356,0.0538,0.0344,0.0453,0.9861,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.2042,0.7755,0.7718,0.6862,0.7707,0.6947,0.0037,0.0893,0.0048,0.0808,0.9861,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0482,0.6296,0.5955,0.5989,0.5955,0.5998,0.0341,0.0307,0.034,0.0297,0.9861,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2676,0.7346,0.7419,0.6641,0.7409,0.6706,0.0073,0.0705,0.0063,0.064,0.9861,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7498,0.6442,0.5808,0.4826,0.5796,0.4899,0.0634,0.1617,0.0646,0.1543,0.9861,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.0709,0.7452,0.739,0.6964,0.7385,0.7005,0.0062,0.0488,0.0067,0.0447,0.9861,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0427,0.7329,0.6935,0.6305,0.6928,0.6394,0.0393,0.1024,0.0401,0.0935,0.9861,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2861,0.7667,0.8037,0.7625,0.8032,0.7677,0.0371,0.0042,0.0366,0.001,0.9861,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.0642,0.7217,0.7055,0.6888,0.7053,0.6915,0.0162,0.0329,0.0164,0.0303,0.9861,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9419,0.7619,0.8119,0.5969,0.8092,0.6157,0.0501,0.1649,0.0474,0.1462,0.9861,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2225,0.7787,0.7947,0.7391,0.794,0.7433,0.016,0.0396,0.0153,0.0354,0.9861,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.427,0.7202,0.7632,0.5971,0.7611,0.6108,0.043,0.1232,0.0408,0.1095,0.9861,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.339,0.7589,0.785,0.687,0.7837,0.6951,0.0261,0.0718,0.0248,0.0638,0.9861,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1054,0.7855,0.7966,0.7644,0.7962,0.7683,0.0111,0.0211,0.0107,0.0172,0.9861,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.2224,0.7742,0.7314,0.7386,0.7316,0.7406,0.0428,0.0357,0.0427,0.0337,0.9861,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.199,0.8014,0.8137,0.7736,0.8132,0.778,0.0123,0.0278,0.0118,0.0234,0.9861,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.1611,0.7304,0.7462,0.6746,0.7452,0.6802,0.0157,0.0558,0.0148,0.0502,0.9861,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.0682,0.5907,0.5365,0.6217,0.5377,0.6168,0.0542,0.0309,0.0531,0.0261,0.9861,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2519,0.757,0.7506,0.7148,0.7502,0.72,0.0064,0.0422,0.0068,0.037,0.9861,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.1081,0.7623,0.8275,0.7003,0.8259,0.7103,0.0652,0.062,0.0636,0.052,0.9861,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5649,0.0625,0.0685,0.1378,0.0732,0.137,0.0059,0.0753,0.0107,0.0745,0.93,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2153,0.1812,0.1685,0.2284,0.1726,0.2274,0.0128,0.0472,0.0087,0.0461,0.93,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1524,0.2026,0.2009,0.2648,0.2053,0.2638,0.0016,0.0623,0.0028,0.0612,0.93,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2042,0.1208,0.1189,0.2061,0.1249,0.2046,0.0019,0.0853,0.0041,0.0839,0.93,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0482,0.1737,0.1916,0.2239,0.1938,0.2232,0.0179,0.0503,0.0201,0.0495,0.93,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2676,0.1945,0.2048,0.2322,0.2067,0.2316,0.0104,0.0377,0.0122,0.0371,0.93,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7498,0.0233,0.029,0.1232,0.0355,0.1219,0.0057,0.0999,0.0122,0.0986,0.93,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0709,0.1825,0.1886,0.2308,0.1915,0.2299,0.0061,0.0483,0.009,0.0474,0.93,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0427,0.1309,0.101,0.1948,0.1074,0.1934,0.0299,0.064,0.0234,0.0625,0.93,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2861,0.2043,0.1871,0.2739,0.1931,0.2725,0.0172,0.0696,0.0113,0.0682,0.93,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0642,0.2108,0.2123,0.2423,0.2144,0.2417,0.0016,0.0316,0.0036,0.031,0.93,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9419,0.16,0.1624,0.2025,0.1652,0.2017,0.0024,0.0425,0.0051,0.0417,0.93,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2225,0.1983,0.1986,0.2658,0.2032,0.2645,0.0003,0.0675,0.0049,0.0662,0.93,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.427,0.037,0.0362,0.1167,0.0417,0.1154,0.0009,0.0796,0.0047,0.0784,0.93,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.339,0.1407,0.129,0.191,0.1333,0.1899,0.0117,0.0503,0.0074,0.0492,0.93,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1054,0.1867,0.2024,0.2759,0.2075,0.2747,0.0157,0.0892,0.0208,0.0879,0.93,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2224,0.1711,0.1597,0.2012,0.1625,0.2004,0.0115,0.03,0.0086,0.0292,0.93,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.199,0.2016,0.2058,0.2842,0.2112,0.2829,0.0042,0.0827,0.0096,0.0813,0.93,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1611,0.1738,0.1801,0.2143,0.1824,0.2135,0.0063,0.0405,0.0086,0.0397,0.93,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0682,0.1734,0.1828,0.2264,0.1858,0.2256,0.0095,0.053,0.0125,0.0523,0.93,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2519,0.1858,0.1823,0.25,0.1869,0.2489,0.0036,0.0641,0.0011,0.0631,0.93,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1081,0.1527,0.1631,0.2303,0.1677,0.2291,0.0104,0.0776,0.015,0.0765,0.93,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.5649,0.286,0.234,0.2952,0.2414,0.2865,0.052,0.0092,0.0446,0.0005,0.8586,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2153,0.928,0.952,0.8621,0.9406,0.8714,0.024,0.0659,0.0126,0.0566,0.8586,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1524,0.96,0.992,0.8771,0.9774,0.8891,0.032,0.0829,0.0174,0.0709,0.8586,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.2042,0.854,0.876,0.8331,0.8708,0.8392,0.022,0.0209,0.0168,0.0148,0.8586,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0482,0.844,0.884,0.8274,0.8766,0.832,0.04,0.0166,0.0326,0.012,0.8586,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.2676,0.908,0.91,0.8668,0.9043,0.8697,0.002,0.0412,0.0037,0.0383,0.8586,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7498,0.398,0.494,0.4646,0.4902,0.4672,0.096,0.0666,0.0922,0.0692,0.8586,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.0709,0.828,0.818,0.8285,0.8199,0.8314,0.01,0.0005,0.0081,0.0034,0.8586,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.0427,0.782,0.766,0.7822,0.7679,0.7793,0.016,0.0002,0.0141,0.0027,0.8586,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2861,0.952,0.982,0.8981,0.9713,0.9066,0.03,0.0539,0.0193,0.0454,0.8586,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.0642,0.878,0.912,0.8469,0.9035,0.8516,0.034,0.0311,0.0255,0.0264,0.8586,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9419,0.74,0.764,0.7587,0.7631,0.758,0.024,0.0187,0.0231,0.018,0.8586,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2225,0.942,0.918,0.8916,0.9146,0.8939,0.024,0.0504,0.0274,0.0481,0.8586,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.427,0.798,0.824,0.7284,0.8118,0.738,0.026,0.0696,0.0138,0.06,0.8586,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.339,0.912,0.948,0.841,0.9339,0.8484,0.036,0.071,0.0219,0.0636,0.8586,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1054,0.882,0.934,0.8629,0.9248,0.8689,0.052,0.0191,0.0428,0.0131,0.8586,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2224,0.868,0.852,0.7889,0.8438,0.7938,0.016,0.0791,0.0242,0.0742,0.8586,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.199,0.968,0.958,0.9009,0.9507,0.9067,0.01,0.0671,0.0173,0.0613,0.8586,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.1611,0.922,0.906,0.8398,0.8969,0.8415,0.016,0.0822,0.0251,0.0805,0.8586,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.0682,0.932,0.954,0.8296,0.9382,0.8426,0.022,0.1024,0.0062,0.0894,0.8586,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2519,0.962,0.984,0.8823,0.9713,0.8939,0.022,0.0797,0.0093,0.0681,0.8586,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1081,0.922,0.966,0.8353,0.9495,0.8495,0.044,0.0867,0.0275,0.0725,0.8586,0.1
