model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,MMLU-Lite,MMLU-Lite,567,1,2.9456,0.582,0.0,0.7489,0.5937,0.7476,0.582,0.1669,0.0117,0.1656,0.2058,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,6.7034,0.642,0.0,0.7003,0.5561,0.7002,0.642,0.0583,0.0859,0.0582,0.2058,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,8.756,0.8078,0.0487,0.8873,0.7147,0.8874,0.759,0.0796,0.093,0.0796,0.2058,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,1.3934,0.7019,0.0487,0.7952,0.6423,0.7961,0.6532,0.0933,0.0597,0.0942,0.2058,0.0018
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,1,6.2951,0.7178,0.0,0.8634,0.6844,0.8618,0.7178,0.1456,0.0334,0.144,0.2058,0.0018
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,1,8.731,0.7037,0.0487,0.7675,0.6204,0.7686,0.655,0.0638,0.0833,0.0649,0.2058,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,4.2416,0.6684,0.0487,0.7784,0.6289,0.7793,0.6197,0.1099,0.0395,0.1109,0.2058,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,0.0724,0.6596,0.0487,0.7367,0.5958,0.7376,0.6109,0.0771,0.0638,0.078,0.2058,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-0.141,0.5944,0.0487,0.496,0.4052,0.4976,0.5456,0.0983,0.1892,0.0968,0.2058,0.0018
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,1,8.463,0.7125,0.0487,0.8016,0.6473,0.8024,0.6638,0.089,0.0653,0.0899,0.2058,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,2.2715,0.6473,0.0,0.7331,0.5819,0.7327,0.6473,0.0858,0.0654,0.0855,0.2058,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,5.5754,0.7372,0.0,0.8136,0.6454,0.8126,0.7372,0.0764,0.0919,0.0754,0.2058,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,4.2402,0.7072,0.0,0.8455,0.6703,0.8441,0.7072,0.1382,0.0369,0.1369,0.2058,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,1.1511,0.6473,0.0487,0.8203,0.6621,0.8211,0.5985,0.173,0.0148,0.1738,0.2058,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.5306,0.6596,0.0,0.7896,0.6264,0.7888,0.6596,0.13,0.0332,0.1292,0.2058,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,0.3343,0.5732,0.0,0.706,0.5602,0.7054,0.5732,0.1328,0.013,0.1322,0.2058,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,3.9566,0.6949,0.0487,0.777,0.628,0.7781,0.6462,0.0821,0.0669,0.0832,0.2058,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,5.4688,0.6243,0.0,0.7065,0.5609,0.7063,0.6243,0.0822,0.0634,0.082,0.2058,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,6.5273,0.7037,0.0487,0.7814,0.6315,0.7826,0.655,0.0777,0.0722,0.0789,0.2058,0.0018
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,14,-2.4135,0.4255,0.2777,0.5575,0.5187,0.5569,0.1478,0.132,0.0932,0.1314,0.1368,0.0065
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,14,4.2985,0.6805,0.2382,0.6015,0.5508,0.6004,0.4423,0.079,0.1297,0.0801,0.1368,0.0065
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,14,4.8023,0.4734,0.1814,0.4963,0.453,0.496,0.2919,0.0229,0.0204,0.0227,0.1368,0.0065
cohere/command-r,LegalBench,LegalBench,2142,14,2.9456,0.4758,0.2708,0.5459,0.5081,0.5457,0.205,0.07,0.0323,0.0699,0.1368,0.0065
databricks/dbrx-instruct,LegalBench,LegalBench,2142,14,6.7034,0.403,0.1976,0.4507,0.4157,0.4502,0.2054,0.0477,0.0126,0.0472,0.1368,0.0065
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,14,8.756,0.6351,0.3254,0.7646,0.7042,0.7643,0.3097,0.1296,0.0692,0.1292,0.1368,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,1.3934,0.6023,0.1851,0.6475,0.5828,0.6458,0.4172,0.0451,0.0196,0.0434,0.1368,0.0056
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,14,6.2951,0.5804,0.3122,0.6768,0.6266,0.6764,0.2682,0.0965,0.0462,0.096,0.1368,0.0065
google/text-unicorn@001,LegalBench,LegalBench,2142,14,8.731,0.5862,0.274,0.591,0.5476,0.5909,0.3122,0.0048,0.0387,0.0047,0.1368,0.0065
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,14,4.2416,0.5681,0.3039,0.7167,0.6593,0.7156,0.2643,0.1485,0.0911,0.1474,0.1368,0.0065
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,14,0.0724,0.5325,0.2461,0.614,0.563,0.6132,0.2864,0.0815,0.0305,0.0807,0.1368,0.0065
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,14,-0.141,0.2222,0.1016,0.4193,0.3753,0.4186,0.1205,0.1972,0.1531,0.1965,0.1368,0.0047
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,14,8.463,0.6238,0.2955,0.6917,0.6367,0.6907,0.3283,0.0678,0.0129,0.0669,0.1368,0.0065
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,14,2.2715,0.6229,0.2468,0.6168,0.5653,0.6158,0.376,0.0061,0.0575,0.0071,0.1368,0.0065
openai/gpt-4-0613,LegalBench,LegalBench,2142,14,5.5754,0.6619,0.3822,0.7372,0.6883,0.7367,0.2797,0.0753,0.0263,0.0748,0.1368,0.0065
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,14,4.2402,0.5965,0.2948,0.6543,0.6046,0.6537,0.3017,0.0578,0.0081,0.0572,0.1368,0.0065
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,14,1.1511,0.6385,0.3822,0.801,0.7431,0.8003,0.2563,0.1625,0.1046,0.1618,0.1368,0.0065
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,14,1.5306,0.617,0.4226,0.767,0.7198,0.7669,0.1944,0.15,0.1028,0.1499,0.1368,0.0065
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,14,0.3343,0.5603,0.3173,0.6497,0.6042,0.6496,0.243,0.0894,0.0439,0.0893,0.1368,0.0065
upstage/solar-pro-241126,LegalBench,LegalBench,2142,14,3.9566,0.6282,0.2632,0.6893,0.6297,0.6878,0.365,0.061,0.0015,0.0595,0.1368,0.0065
writer/palmyra-x-v2,LegalBench,LegalBench,2142,14,5.4688,0.576,0.274,0.4843,0.4555,0.4843,0.302,0.0916,0.1204,0.0917,0.1368,0.0065
writer/palmyra-x-v3,LegalBench,LegalBench,2142,14,6.5273,0.6522,0.2955,0.669,0.6172,0.6682,0.3566,0.0168,0.035,0.016,0.1368,0.0065
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-2.4135,0.6847,0.1036,0.8446,0.5315,0.8455,0.5811,0.1599,0.1532,0.1608,0.4233,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,4.2985,0.7922,0.1036,0.6958,0.4461,0.6976,0.6886,0.0964,0.3461,0.0946,0.4233,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,4.8023,0.6296,0.0785,0.5969,0.3779,0.5977,0.5511,0.0327,0.2517,0.0319,0.4233,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,2.9456,0.7329,0.1036,0.9015,0.5636,0.9013,0.6293,0.1687,0.1693,0.1684,0.4233,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,6.7034,0.5064,0.0664,0.5988,0.3732,0.5983,0.44,0.0923,0.1333,0.0919,0.4233,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,8.756,0.7964,0.1036,0.7004,0.4482,0.7012,0.6928,0.096,0.3482,0.0952,0.4233,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,1.3934,0.7815,0.0939,0.8003,0.5018,0.8012,0.6876,0.0187,0.2797,0.0197,0.4233,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,6.2951,0.7869,0.0939,0.7752,0.4876,0.7765,0.6929,0.0116,0.2993,0.0104,0.4233,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,8.731,0.58,0.0736,0.7365,0.4553,0.7355,0.5064,0.1565,0.1247,0.1555,0.4233,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,4.2416,0.7389,0.1036,0.5271,0.3485,0.5283,0.6354,0.2119,0.3904,0.2107,0.4233,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.0724,0.7589,0.0939,0.8438,0.5266,0.8442,0.6649,0.0849,0.2323,0.0853,0.4233,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,-0.141,0.5384,0.0302,0.4126,0.2506,0.4124,0.5082,0.1257,0.2878,0.1259,0.4233,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,8.463,0.7855,0.1036,0.5506,0.3619,0.5514,0.6819,0.2349,0.4236,0.2341,0.4233,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,2.2715,0.7742,0.1036,0.7239,0.4618,0.7248,0.6706,0.0503,0.3124,0.0494,0.4233,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,5.5754,0.7787,0.0862,0.5364,0.3459,0.5365,0.6924,0.2423,0.4328,0.2422,0.4233,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,4.2402,0.7289,0.0747,0.6587,0.4119,0.6593,0.6542,0.0702,0.317,0.0695,0.4233,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,1.1511,0.6057,0.0836,0.6628,0.4176,0.6628,0.5221,0.0571,0.1881,0.0571,0.4233,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.5306,0.7405,0.1036,0.7374,0.4693,0.7377,0.637,0.0032,0.2713,0.0028,0.4233,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.3343,0.6503,0.0942,0.7996,0.5012,0.7999,0.5561,0.1492,0.1492,0.1496,0.4233,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,3.9566,0.7623,0.1036,0.5568,0.3658,0.5583,0.6587,0.2055,0.3965,0.204,0.4233,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,5.4688,0.7645,0.0819,0.8385,0.5178,0.8378,0.6826,0.074,0.2467,0.0733,0.4233,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,6.5273,0.7144,0.0939,0.5709,0.369,0.5709,0.6205,0.1435,0.3454,0.1435,0.4233,0.0064
