model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,3.4571,0.817,0.1969,0.7666,0.6194,0.7668,0.6201,0.0504,0.1976,0.0502,0.2586,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,2.5823,0.664,0.1969,0.8864,0.7077,0.8858,0.4671,0.2224,0.0437,0.2218,0.2586,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-1.8738,0.577,0.1229,0.5363,0.4294,0.5363,0.4541,0.0407,0.1476,0.0407,0.2586,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,2.8059,0.552,0.1229,0.5837,0.4645,0.5837,0.4291,0.0317,0.0875,0.0317,0.2586,0.004
upstage/solar-pro-241126,MedQA,MedQA,1000,4,4.3487,0.686,0.1969,0.8092,0.6509,0.8093,0.4891,0.1232,0.0351,0.1233,0.2586,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,1.5809,0.575,0.0703,0.5175,0.4013,0.5167,0.5047,0.0575,0.1737,0.0583,0.2586,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,1.5669,0.681,0.1969,0.7712,0.6226,0.7711,0.4841,0.0902,0.0584,0.0901,0.2586,0.004
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-0.1081,0.2593,0.0238,0.201,0.0978,0.2022,0.2355,0.0583,0.1614,0.0571,0.5849,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,3.6552,0.7637,0.1303,0.8144,0.4144,0.8148,0.6334,0.0507,0.3493,0.0512,0.5849,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,6.2612,0.6332,0.0855,0.6398,0.3161,0.6411,0.5477,0.0066,0.3171,0.0079,0.5849,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,4.7528,0.582,0.0617,0.6888,0.3212,0.687,0.5203,0.1068,0.2608,0.105,0.5849,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,2.1306,0.642,0.0855,0.7407,0.3574,0.7407,0.5565,0.0987,0.2846,0.0987,0.5849,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,7.8659,0.8078,0.1303,0.8347,0.4227,0.8348,0.6775,0.027,0.3851,0.027,0.5849,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,4.8653,0.7019,0.0855,0.685,0.3343,0.685,0.6165,0.0169,0.3676,0.0169,0.5849,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,6.6474,0.7178,0.1303,0.8097,0.4124,0.8099,0.5875,0.0918,0.3055,0.0921,0.5849,0.0053
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,3,4.9682,0.7037,0.0855,0.5653,0.285,0.5662,0.6182,0.1384,0.4187,0.1375,0.5849,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,3.9034,0.6684,0.0855,0.6396,0.3158,0.6404,0.583,0.0288,0.3526,0.028,0.5849,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,8.5135,0.6596,0.0855,0.7787,0.3727,0.7774,0.5742,0.1191,0.2869,0.1178,0.5849,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,13.9864,0.5944,0.0855,0.7206,0.349,0.7205,0.5089,0.1262,0.2453,0.1261,0.5849,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,3.0828,0.7125,0.0855,0.751,0.3616,0.7508,0.6271,0.0385,0.3509,0.0383,0.5849,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,1.9537,0.6473,0.0855,0.6665,0.3269,0.6671,0.5618,0.0193,0.3204,0.0199,0.5849,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,4.0873,0.7372,0.0855,0.807,0.3846,0.8062,0.6518,0.0698,0.3526,0.069,0.5849,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,3.4571,0.7072,0.0855,0.7336,0.3544,0.7335,0.6218,0.0264,0.3528,0.0263,0.5849,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,2.5823,0.6473,0.0855,0.8595,0.4062,0.8583,0.5618,0.2123,0.241,0.211,0.5849,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.8738,0.6596,0.0855,0.5871,0.2942,0.5884,0.5742,0.0725,0.3654,0.0713,0.5849,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,2.8059,0.5732,0.0855,0.5777,0.2903,0.5789,0.4877,0.0045,0.2829,0.0057,0.5849,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,4.3487,0.6949,0.0855,0.7804,0.3736,0.7796,0.6094,0.0855,0.3213,0.0847,0.5849,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,1.5809,0.6243,0.0855,0.5577,0.282,0.5589,0.5389,0.0666,0.3424,0.0654,0.5849,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,1.5669,0.7037,0.0855,0.7779,0.3727,0.7774,0.6182,0.0742,0.331,0.0737,0.5849,0.0053
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,15,-0.1081,0.4255,0.0869,0.2218,0.2118,0.222,0.3386,0.2037,0.2137,0.2035,0.0755,0.007
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,15,3.6552,0.6805,0.2948,0.5983,0.5756,0.5986,0.3857,0.0822,0.1049,0.082,0.0755,0.007
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,15,6.2612,0.4734,0.2128,0.4257,0.4096,0.4257,0.2606,0.0477,0.0638,0.0477,0.0755,0.007
cohere/command-r,LegalBench,LegalBench,2142,15,4.7528,0.4758,0.2184,0.412,0.3977,0.4124,0.2574,0.0638,0.0781,0.0635,0.0755,0.007
databricks/dbrx-instruct,LegalBench,LegalBench,2142,15,2.1306,0.403,0.3705,0.5752,0.5609,0.5764,0.0326,0.1721,0.1578,0.1734,0.0755,0.007
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,15,7.8659,0.6351,0.2691,0.5631,0.5411,0.5633,0.366,0.072,0.094,0.0718,0.0755,0.007
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,15,4.8653,0.6023,0.2605,0.4141,0.4033,0.4149,0.3418,0.1882,0.1991,0.1874,0.0755,0.007
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,15,6.6474,0.5804,0.2671,0.5639,0.5418,0.5643,0.3132,0.0165,0.0385,0.0161,0.0755,0.007
google/text-unicorn@001,LegalBench,LegalBench,2142,15,4.9682,0.5862,0.1567,0.4257,0.4051,0.4254,0.4295,0.1605,0.1812,0.1609,0.0755,0.007
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,15,3.9034,0.5681,0.1947,0.4727,0.4519,0.4729,0.3735,0.0954,0.1163,0.0953,0.0755,0.007
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,15,8.5135,0.5325,0.2772,0.4889,0.4737,0.4898,0.2553,0.0436,0.0587,0.0427,0.0755,0.007
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,15,13.9864,0.2222,0.0211,0.4228,0.3921,0.4224,0.2011,0.2007,0.1699,0.2002,0.0755,0.0051
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,15,3.0828,0.6238,0.2929,0.5543,0.5351,0.5548,0.331,0.0696,0.0888,0.069,0.0755,0.007
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,15,1.9537,0.6229,0.2272,0.5191,0.4972,0.5192,0.3956,0.1038,0.1257,0.1036,0.0755,0.007
openai/gpt-4-0613,LegalBench,LegalBench,2142,15,4.0873,0.6619,0.3379,0.5879,0.5698,0.5887,0.324,0.0741,0.0922,0.0732,0.0755,0.007
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,15,3.4571,0.5965,0.2515,0.5156,0.4961,0.5161,0.345,0.0809,0.1004,0.0804,0.0755,0.007
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,15,2.5823,0.6385,0.4493,0.6961,0.6787,0.6974,0.1892,0.0576,0.0402,0.0589,0.0755,0.007
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,15,-1.8738,0.617,0.2889,0.5888,0.5663,0.5889,0.3281,0.0282,0.0507,0.0281,0.0755,0.007
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,15,2.8059,0.5603,0.1763,0.4284,0.4096,0.4286,0.384,0.132,0.1508,0.1317,0.0755,0.007
upstage/solar-pro-241126,LegalBench,LegalBench,2142,15,4.3487,0.6282,0.2784,0.5405,0.5213,0.5411,0.3498,0.0877,0.1069,0.0871,0.0755,0.007
writer/palmyra-x-v2,LegalBench,LegalBench,2142,15,1.5809,0.576,0.2206,0.4679,0.4497,0.4684,0.3553,0.108,0.1263,0.1076,0.0755,0.007
writer/palmyra-x-v3,LegalBench,LegalBench,2142,15,1.5669,0.6522,0.3426,0.6593,0.636,0.6599,0.3096,0.0071,0.0162,0.0078,0.0755,0.007
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.1081,0.6847,0.0331,0.3933,0.0745,0.3915,0.6516,0.2914,0.6102,0.2932,0.8847,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,3.6552,0.7922,0.0612,0.5238,0.1144,0.522,0.731,0.2684,0.6778,0.2701,0.8847,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,6.2612,0.6296,0.0778,0.6369,0.1421,0.6352,0.5518,0.0073,0.4875,0.0056,0.8847,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,4.7528,0.7329,0.0612,0.529,0.115,0.5273,0.6717,0.2038,0.6179,0.2056,0.8847,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,2.1306,0.5064,0.0497,0.5506,0.1072,0.5481,0.4567,0.0442,0.3992,0.0417,0.8847,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,7.8659,0.7964,0.0612,0.5394,0.1162,0.5376,0.7352,0.257,0.6802,0.2588,0.8847,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,4.8653,0.7815,0.0612,0.586,0.1215,0.5838,0.7203,0.1955,0.6601,0.1977,0.8847,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,6.6474,0.7869,0.0612,0.6835,0.1326,0.6807,0.7257,0.1034,0.6542,0.1062,0.8847,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,4.9682,0.58,0.0595,0.5425,0.115,0.5411,0.5205,0.0375,0.4649,0.0389,0.8847,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,3.9034,0.7389,0.0497,0.5825,0.1108,0.5798,0.6892,0.1564,0.6281,0.1591,0.8847,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,8.5135,0.7589,0.0612,0.6191,0.1253,0.6166,0.6977,0.1398,0.6336,0.1423,0.8847,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,13.9864,0.5384,0.0778,0.5766,0.1352,0.5753,0.4606,0.0382,0.4032,0.0369,0.8847,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,3.0828,0.7855,0.0612,0.6292,0.1264,0.6269,0.7243,0.1563,0.659,0.1586,0.8847,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,1.9537,0.7742,0.0612,0.6258,0.1261,0.6235,0.713,0.1485,0.6482,0.1508,0.8847,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,4.0873,0.7787,0.0612,0.5589,0.1184,0.557,0.7175,0.2198,0.6603,0.2217,0.8847,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,3.4571,0.7289,0.0612,0.5405,0.1163,0.5387,0.6676,0.1884,0.6126,0.1902,0.8847,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,2.5823,0.6057,0.0612,0.668,0.1309,0.6656,0.5444,0.0623,0.4747,0.06,0.8847,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.8738,0.7405,0.0612,0.4681,0.108,0.4669,0.6793,0.2725,0.6325,0.2736,0.8847,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,2.8059,0.6503,0.0423,0.5239,0.0975,0.5214,0.6081,0.1264,0.5528,0.1289,0.8847,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,4.3487,0.7623,0.0612,0.5899,0.1219,0.5877,0.7011,0.1724,0.6404,0.1746,0.8847,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,1.5809,0.7645,0.0778,0.7236,0.152,0.7214,0.6867,0.0409,0.6125,0.0431,0.8847,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,1.5669,0.7144,0.0766,0.7811,0.1576,0.7795,0.6379,0.0667,0.5568,0.0651,0.8847,0.0064
