model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,-0.9079,0.2648,0.2845,0.3412,0.3193,0.3372,0.0197,0.0764,0.0545,0.0724,0.3404,0.025
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,25,-0.6863,0.3346,0.3504,0.3424,0.344,0.3407,0.0158,0.0078,0.0094,0.0061,0.3404,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,2.1868,0.4821,0.5552,0.4319,0.4754,0.4342,0.0731,0.0502,0.0067,0.0479,0.3404,0.025
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,25,2.8655,0.5013,0.5048,0.4316,0.4567,0.4319,0.0034,0.0697,0.0446,0.0694,0.3404,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,2.0875,0.4958,0.5348,0.4563,0.4836,0.4571,0.0389,0.0395,0.0122,0.0387,0.3404,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,0.0232,0.3855,0.4826,0.3169,0.3745,0.3187,0.0971,0.0687,0.011,0.0668,0.3404,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,-0.7154,0.3941,0.3736,0.3713,0.371,0.3697,0.0205,0.0228,0.0231,0.0245,0.3404,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,-0.8889,0.4134,0.5169,0.3171,0.3871,0.3201,0.1035,0.0964,0.0263,0.0933,0.3404,0.025
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,25,-0.3839,0.3499,0.3622,0.299,0.3201,0.2984,0.0123,0.0509,0.0297,0.0514,0.3404,0.025
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,25,-0.9358,0.3004,0.0336,0.149,0.1072,0.1453,0.2668,0.1514,0.1931,0.1551,0.3404,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,-0.4935,0.3534,0.4387,0.3651,0.3897,0.3645,0.0853,0.0118,0.0364,0.0111,0.3404,0.025
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,25,-0.4836,0.2696,0.3281,0.3446,0.337,0.3415,0.0586,0.075,0.0674,0.0719,0.3404,0.025
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,25,1.4383,0.3897,0.4111,0.3746,0.3862,0.3734,0.0214,0.0151,0.0034,0.0162,0.3404,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.8067,0.3594,0.2993,0.2689,0.2789,0.2684,0.06,0.0904,0.0805,0.091,0.3404,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-1.3935,0.3924,0.3914,0.4414,0.4221,0.438,0.001,0.049,0.0298,0.0456,0.3404,0.025
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,25,-3.0938,0.2852,0.2538,0.4276,0.3634,0.4199,0.0314,0.1424,0.0782,0.1347,0.3404,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,1.5265,0.4566,0.4168,0.3784,0.3907,0.3773,0.0399,0.0782,0.0659,0.0793,0.3404,0.025
