model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalSupport,LegalSupport,1000,32,-0.1337,0.58,0.1336,0.5523,0.2884,0.5515,0.4464,0.0277,0.2916,0.0285,0.6295,0.032
meta/llama-65b,LegalSupport,LegalSupport,1000,32,-0.0521,0.571,0.1315,0.5714,0.2936,0.5689,0.4395,0.0004,0.2774,0.0021,0.6295,0.032
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,32,2.8499,0.53,0.1272,0.6201,0.3082,0.6158,0.4028,0.0901,0.2218,0.0858,0.6295,0.032
openai/babbage,LegalSupport,LegalSupport,1000,32,1.0172,0.478,0.1364,0.4782,0.2635,0.4794,0.3416,0.0002,0.2145,0.0014,0.6295,0.032
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,32,0.5819,0.478,0.0934,0.5694,0.2674,0.5629,0.3846,0.0914,0.2106,0.0849,0.6295,0.032
openai/text-davinci-003,LegalSupport,LegalSupport,1000,32,1.3928,0.635,0.1627,0.5996,0.3248,0.6002,0.4723,0.0354,0.3102,0.0348,0.6295,0.032
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,32,-18.735,0.483,0.1264,0.482,0.2581,0.482,0.3566,0.001,0.2249,0.001,0.6295,0.032
together/t0pp,LegalSupport,LegalSupport,1000,32,0.0764,0.599,0.1683,0.4085,0.2597,0.4148,0.4307,0.1905,0.3393,0.1842,0.6295,0.032
together/t5-11b,LegalSupport,LegalSupport,1000,32,1.0618,0.56,0.1562,0.5501,0.3025,0.5508,0.4038,0.0099,0.2575,0.0092,0.6295,0.032
together/yalm,LegalSupport,LegalSupport,1000,32,10.1128,0.483,0.1264,0.476,0.2559,0.476,0.3566,0.007,0.2271,0.007,0.6295,0.032
