model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-0.3093,0.826,0.5035,0.5316,0.5036,0.5422,0.3225,0.2944,0.3224,0.2838,0.9983,0.0389
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-0.2637,0.837,0.5159,0.5233,0.5159,0.533,0.3211,0.3137,0.3211,0.304,0.9983,0.0389
together/bloom,IMDB,IMDB,1698,100,-0.44,0.9487,0.7556,0.6574,0.7554,0.668,0.1931,0.2913,0.1933,0.2807,0.9983,0.0518
together/glm,IMDB,IMDB,1698,100,0.8567,0.9234,0.765,0.7451,0.765,0.7533,0.1584,0.1783,0.1584,0.1701,0.9983,0.0518
together/gpt-j-6b,IMDB,IMDB,1698,100,0.3778,0.9375,0.7409,0.6313,0.7407,0.6432,0.1967,0.3062,0.1968,0.2944,0.9983,0.0518
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.6301,0.9428,0.7662,0.6166,0.766,0.6312,0.1766,0.3261,0.1768,0.3115,0.9983,0.0518
together/opt-175b,IMDB,IMDB,1698,100,0.4546,0.9517,0.7562,0.6385,0.756,0.6512,0.1955,0.3132,0.1957,0.3005,0.9983,0.0518
together/opt-66b,IMDB,IMDB,1698,100,0.1544,0.9152,0.7314,0.6175,0.7313,0.6289,0.1838,0.2978,0.184,0.2863,0.9983,0.0518
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.4108,0.91,0.5695,0.7059,0.5697,0.7168,0.3405,0.2041,0.3403,0.1932,0.9983,0.0389
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,-0.4798,0.734,0.4358,0.4582,0.4359,0.4659,0.2982,0.2758,0.2981,0.2681,0.9983,0.0389
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-0.091,0.923,0.5648,0.6217,0.5649,0.6339,0.3582,0.3013,0.3581,0.2891,0.9983,0.0389
together/ul2,IMDB,IMDB,1698,100,-1.4774,0.5658,0.4635,0.4519,0.4635,0.4548,0.1023,0.1139,0.1023,0.111,0.9983,0.0518
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,1.3553,0.9316,0.7397,0.7426,0.7397,0.7517,0.1919,0.189,0.1919,0.1799,0.9983,0.0459
writer/palmyra-x,IMDB,IMDB,1698,100,-0.0927,0.9301,0.7462,0.7259,0.7462,0.7346,0.1839,0.2042,0.184,0.1955,0.9983,0.0459
