model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.307,0.8,0.883,0.8058,0.881,0.8065,0.083,0.0058,0.081,0.0065,0.9738,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2345,0.7245,0.7245,0.6613,0.723,0.6647,0.0,0.0632,0.0016,0.0598,0.9738,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3167,0.6792,0.6868,0.6773,0.6863,0.6695,0.0075,0.002,0.0071,0.0098,0.9738,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2802,0.7623,0.7245,0.7113,0.7242,0.711,0.0377,0.051,0.0381,0.0512,0.9738,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2329,0.6755,0.6377,0.6542,0.6379,0.6439,0.0377,0.0213,0.0376,0.0315,0.9738,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3268,0.6906,0.717,0.6433,0.7152,0.6504,0.0264,0.0473,0.0247,0.0402,0.9738,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2612,0.7019,0.7396,0.6647,0.7378,0.6717,0.0377,0.0371,0.036,0.0302,0.9738,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5347,0.5962,0.6415,0.5479,0.639,0.5475,0.0453,0.0483,0.0428,0.0488,0.9738,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2536,0.717,0.6792,0.6605,0.6788,0.6615,0.0377,0.0565,0.0382,0.0555,0.9738,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5051,0.5811,0.5774,0.6145,0.578,0.6004,0.0038,0.0334,0.0032,0.0193,0.9738,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.603,0.4717,0.5472,0.5269,0.5468,0.5318,0.0755,0.0552,0.0751,0.0601,0.9738,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3255,0.6604,0.6566,0.6479,0.6562,0.6412,0.0038,0.0124,0.0042,0.0192,0.9738,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2687,0.717,0.683,0.6656,0.6825,0.662,0.034,0.0514,0.0345,0.055,0.9738,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3496,0.683,0.6717,0.6743,0.6716,0.6666,0.0113,0.0088,0.0115,0.0165,0.9738,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2409,0.6679,0.6604,0.6099,0.6589,0.6026,0.0075,0.0581,0.0091,0.0653,0.9738,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2518,0.7585,0.7811,0.6847,0.779,0.6998,0.0226,0.0738,0.0205,0.0586,0.9738,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2944,0.683,0.6679,0.6734,0.6678,0.6615,0.0151,0.0096,0.0153,0.0216,0.9738,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2415,0.8038,0.7774,0.726,0.7762,0.7344,0.0264,0.0778,0.0275,0.0693,0.9738,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2142,0.7057,0.7396,0.6767,0.7381,0.6822,0.034,0.029,0.0325,0.0234,0.9738,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4209,0.6604,0.6189,0.6774,0.6199,0.6574,0.0415,0.017,0.0405,0.0029,0.9738,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5543,0.6453,0.5811,0.6667,0.583,0.6531,0.0642,0.0214,0.0623,0.0079,0.9738,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5447,0.5094,0.5094,0.5221,0.5097,0.518,0.0,0.0126,0.0002,0.0085,0.9738,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3446,0.683,0.6717,0.6828,0.6718,0.674,0.0113,0.0002,0.0113,0.009,0.9738,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2752,0.6906,0.7245,0.6688,0.723,0.6679,0.034,0.0218,0.0325,0.0226,0.9738,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3302,0.8189,0.7849,0.7695,0.7847,0.7772,0.034,0.0493,0.0342,0.0417,0.9738,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3731,0.6943,0.6981,0.6635,0.6971,0.6584,0.0038,0.0308,0.0027,0.036,0.9738,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3376,0.6868,0.6642,0.6629,0.664,0.6582,0.0226,0.0239,0.0228,0.0286,0.9738,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4037,0.7774,0.7547,0.7057,0.7537,0.7141,0.0226,0.0716,0.0237,0.0633,0.9738,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4689,0.6415,0.566,0.6155,0.567,0.6025,0.0755,0.026,0.0745,0.039,0.9738,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2111,0.7094,0.6981,0.6659,0.6974,0.6698,0.0113,0.0436,0.0121,0.0396,0.9738,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.516,0.5698,0.6264,0.5786,0.625,0.5718,0.0566,0.0088,0.0552,0.002,0.9738,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3557,0.6642,0.6302,0.6475,0.6302,0.6293,0.034,0.0166,0.034,0.0348,0.9738,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2582,0.683,0.7094,0.6547,0.708,0.653,0.0264,0.0283,0.0249,0.03,0.9738,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2439,0.7849,0.7849,0.7309,0.7838,0.7409,0.0,0.054,0.0012,0.044,0.9738,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3003,0.7698,0.7547,0.7068,0.7537,0.7146,0.0151,0.063,0.0161,0.0552,0.9738,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4164,0.6113,0.7283,0.629,0.7258,0.6321,0.117,0.0177,0.1145,0.0208,0.9738,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2417,0.7132,0.717,0.6807,0.716,0.6808,0.0038,0.0325,0.0028,0.0324,0.9738,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7192,0.4302,0.5208,0.4242,0.5185,0.435,0.0906,0.006,0.0883,0.0049,0.9738,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7141,0.5283,0.6491,0.5171,0.6458,0.5266,0.1208,0.0112,0.1175,0.0017,0.9738,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4197,0.7962,0.8075,0.7339,0.8059,0.745,0.0113,0.0623,0.0097,0.0513,0.9738,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1838,0.6792,0.6528,0.6575,0.6527,0.6473,0.0264,0.0217,0.0266,0.032,0.9738,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5509,0.6264,0.6792,0.548,0.6763,0.5651,0.0528,0.0784,0.0498,0.0614,0.9738,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2397,0.7094,0.7208,0.6592,0.7192,0.6602,0.0113,0.0502,0.0097,0.0492,0.9738,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5487,0.5358,0.4566,0.5444,0.4585,0.5296,0.0792,0.0085,0.0773,0.0063,0.9738,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4685,0.6377,0.6906,0.6421,0.6893,0.6425,0.0528,0.0044,0.0516,0.0047,0.9738,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3262,0.6642,0.6679,0.6543,0.6672,0.6397,0.0038,0.0098,0.003,0.0245,0.9738,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3659,0.6642,0.7057,0.6676,0.7045,0.6612,0.0415,0.0034,0.0403,0.0029,0.9738,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2941,0.7057,0.717,0.6695,0.7158,0.6712,0.0113,0.0362,0.0101,0.0345,0.9738,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3158,0.6868,0.6792,0.6363,0.678,0.63,0.0075,0.0505,0.0088,0.0568,0.9738,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4873,0.6038,0.6566,0.5893,0.6549,0.5927,0.0528,0.0144,0.0512,0.0111,0.9738,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4082,0.6717,0.6943,0.635,0.693,0.6422,0.0226,0.0367,0.0213,0.0295,0.9738,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2638,0.6415,0.6642,0.6177,0.6627,0.6088,0.0226,0.0238,0.0212,0.0327,0.9738,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6473,0.4943,0.6755,0.496,0.6712,0.5129,0.1811,0.0017,0.1769,0.0186,0.9738,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3164,0.6943,0.683,0.6754,0.6827,0.6714,0.0113,0.0189,0.0116,0.023,0.9738,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4322,0.5849,0.5774,0.6125,0.5779,0.599,0.0075,0.0276,0.007,0.0141,0.9738,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4651,0.6226,0.6075,0.6145,0.6075,0.605,0.0151,0.0081,0.0152,0.0177,0.9738,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5074,0.5321,0.5396,0.5523,0.5396,0.539,0.0075,0.0203,0.0075,0.0069,0.9738,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6152,0.5509,0.566,0.504,0.5645,0.5082,0.0151,0.047,0.0136,0.0427,0.9738,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5409,0.6075,0.6113,0.5846,0.6104,0.5771,0.0038,0.023,0.0029,0.0305,0.9738,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4763,0.6113,0.6604,0.593,0.6588,0.6,0.0491,0.0183,0.0475,0.0113,0.9738,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5632,0.6226,0.6264,0.6028,0.6257,0.5996,0.0038,0.0199,0.0031,0.023,0.9738,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6009,0.5057,0.4943,0.501,0.4945,0.5012,0.0113,0.0047,0.0111,0.0045,0.9738,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7864,0.3887,0.4075,0.3429,0.4061,0.3513,0.0189,0.0457,0.0174,0.0374,0.9738,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.551,0.5887,0.6226,0.5884,0.6216,0.5836,0.034,0.0003,0.0329,0.0051,0.9738,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.734,0.3547,0.3811,0.35,0.3804,0.3533,0.0264,0.0047,0.0257,0.0014,0.9738,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5224,0.4604,0.483,0.5005,0.4834,0.4958,0.0226,0.0401,0.023,0.0354,0.9738,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3797,0.7208,0.6415,0.701,0.6427,0.6884,0.0792,0.0197,0.078,0.0323,0.9738,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4815,0.5774,0.6189,0.6063,0.6183,0.598,0.0415,0.0289,0.041,0.0206,0.9738,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6679,0.4868,0.4075,0.5061,0.41,0.5014,0.0792,0.0193,0.0768,0.0146,0.9738,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3071,0.6755,0.6491,0.6713,0.6494,0.6609,0.0264,0.0042,0.0261,0.0146,0.9738,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7653,0.4755,0.517,0.4285,0.5147,0.4288,0.0415,0.0469,0.0392,0.0466,0.9738,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6168,0.5057,0.6,0.5297,0.5983,0.5369,0.0943,0.024,0.0927,0.0312,0.9738,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4869,0.5849,0.4868,0.6013,0.4891,0.5753,0.0981,0.0164,0.0958,0.0096,0.9738,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7155,0.4906,0.6075,0.5171,0.6051,0.5152,0.117,0.0266,0.1146,0.0247,0.9738,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4935,0.566,0.5434,0.5893,0.5441,0.5721,0.0226,0.0233,0.0219,0.0061,0.9738,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5071,0.6038,0.6717,0.5952,0.67,0.6056,0.0679,0.0085,0.0662,0.0018,0.9738,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4925,0.5057,0.5472,0.5768,0.5474,0.5571,0.0415,0.0711,0.0418,0.0514,0.9738,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7725,0.4302,0.4604,0.4382,0.4598,0.4397,0.0302,0.008,0.0296,0.0095,0.9738,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.599,0.5094,0.5434,0.5552,0.5435,0.5482,0.034,0.0457,0.0341,0.0388,0.9738,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5463,0.5434,0.5774,0.5529,0.5767,0.5506,0.034,0.0095,0.0333,0.0072,0.9738,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7218,0.4264,0.5358,0.4221,0.5332,0.4342,0.1094,0.0043,0.1068,0.0078,0.9738,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4807,0.6151,0.5509,0.6084,0.5521,0.5958,0.0642,0.0067,0.063,0.0193,0.9738,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4572,0.5736,0.5208,0.6116,0.5225,0.5875,0.0528,0.038,0.0511,0.0139,0.9738,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.324,0.8604,0.8453,0.8025,0.8442,0.8029,0.0151,0.0579,0.0162,0.0574,0.9738,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.857,0.3208,0.517,0.3579,0.5129,0.36,0.1962,0.0372,0.1921,0.0393,0.9738,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7278,0.4151,0.434,0.3575,0.4323,0.3706,0.0189,0.0576,0.0172,0.0445,0.9738,0.1887
