model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7191,0.3313,0.1043,0.1543,0.1132,0.1496,0.227,0.1769,0.2181,0.1816,0.8042,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7832,0.5399,0.7791,0.5847,0.742,0.5894,0.2393,0.0448,0.2021,0.0496,0.8042,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.237,0.865,0.816,0.6952,0.7937,0.7021,0.0491,0.1698,0.0714,0.1629,0.8042,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.756,0.773,0.816,0.7515,0.8043,0.7563,0.0429,0.0215,0.0313,0.0167,0.8042,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5115,0.8773,0.816,0.7199,0.7981,0.7247,0.0613,0.1574,0.0792,0.1526,0.8042,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.491,0.7423,0.816,0.8012,0.8135,0.8032,0.0736,0.0589,0.0711,0.0609,0.8042,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.127,0.7239,0.6626,0.7371,0.6748,0.7252,0.0613,0.0131,0.0491,0.0013,0.8042,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5102,0.6442,0.4663,0.5969,0.4892,0.5837,0.1779,0.0472,0.1549,0.0605,0.8042,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7166,0.7669,0.6748,0.6912,0.6771,0.6861,0.092,0.0757,0.0898,0.0807,0.8042,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4659,0.4969,0.1104,0.362,0.1561,0.3438,0.3865,0.1349,0.3408,0.1531,0.8042,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7479,0.865,0.8834,0.66,0.8413,0.6684,0.0184,0.205,0.0237,0.1966,0.8042,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8748,0.8712,0.7853,0.6227,0.7543,0.627,0.0859,0.2485,0.1169,0.2442,0.8042,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3729,0.7117,0.6687,0.7473,0.6825,0.7392,0.0429,0.0356,0.0291,0.0275,0.8042,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9247,0.7546,0.816,0.7726,0.8083,0.7767,0.0613,0.018,0.0537,0.0221,0.8042,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4559,0.7853,0.9141,0.7671,0.887,0.7759,0.1288,0.0182,0.1018,0.0094,0.8042,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0525,0.4233,0.227,0.1981,0.2217,0.2002,0.1963,0.2252,0.2016,0.2232,0.8042,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4762,0.7791,0.816,0.7447,0.803,0.7496,0.0368,0.0344,0.0238,0.0295,0.8042,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6462,0.5215,0.4969,0.5046,0.4971,0.4978,0.0245,0.0169,0.0244,0.0237,0.8042,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4488,0.7117,0.7607,0.649,0.7395,0.6521,0.0491,0.0626,0.0278,0.0595,0.8042,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2666,0.7546,0.9141,0.722,0.8785,0.7325,0.1595,0.0326,0.1239,0.0221,0.8042,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9183,0.681,0.7975,0.4983,0.7425,0.5163,0.1166,0.1827,0.0615,0.1646,0.8042,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0528,0.8466,0.8834,0.6869,0.8464,0.6941,0.0368,0.1597,0.0003,0.1525,0.8042,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2461,0.8037,0.9141,0.7604,0.8858,0.7696,0.1104,0.0433,0.0821,0.0341,0.8042,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3262,0.7914,0.6748,0.7062,0.6798,0.6999,0.1166,0.0852,0.1117,0.0915,0.8042,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1264,0.8834,0.8834,0.7001,0.8488,0.7063,0.0,0.1833,0.0347,0.1771,0.8042,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0004,0.7301,0.6626,0.7078,0.6703,0.7019,0.0675,0.0223,0.0598,0.0282,0.8042,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6696,0.6626,0.5399,0.5285,0.5369,0.5247,0.1227,0.1341,0.1257,0.1379,0.8042,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1264,0.8712,0.8834,0.7001,0.8488,0.7063,0.0123,0.171,0.0224,0.1649,0.8042,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2411,0.7669,0.7055,0.7053,0.7055,0.7052,0.0613,0.0616,0.0614,0.0616,0.8042,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6939,0.7791,0.5828,0.6793,0.6006,0.6735,0.1963,0.0998,0.1786,0.1057,0.8042,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1249,0.7178,0.6748,0.6843,0.6753,0.6771,0.0429,0.0335,0.0425,0.0407,0.8042,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9372,0.7239,0.8834,0.7875,0.8647,0.7876,0.1595,0.0636,0.1407,0.0636,0.8042,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.085,0.7239,0.6626,0.6786,0.6642,0.6707,0.0613,0.0453,0.0598,0.0532,0.8042,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9966,0.7055,0.8834,0.7339,0.8548,0.7374,0.1779,0.0283,0.1493,0.0319,0.8042,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2457,0.7178,0.7914,0.7164,0.778,0.7227,0.0736,0.0014,0.0602,0.0049,0.8042,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7095,0.7362,0.7607,0.7177,0.7521,0.7168,0.0245,0.0185,0.0159,0.0194,0.8042,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9667,0.7485,0.6626,0.7297,0.6735,0.7182,0.0859,0.0187,0.075,0.0303,0.8042,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2428,0.7239,0.5767,0.6824,0.5965,0.6781,0.1472,0.0415,0.1274,0.0459,0.8042,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4047,0.7853,0.9141,0.7621,0.8861,0.7712,0.1288,0.0232,0.1009,0.0141,0.8042,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9667,0.7485,0.6626,0.7297,0.6735,0.7182,0.0859,0.0187,0.075,0.0303,0.8042,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6849,0.6748,0.7055,0.6407,0.6928,0.6407,0.0307,0.0342,0.018,0.0342,0.8042,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8067,0.4601,0.4294,0.4983,0.4414,0.4903,0.0307,0.0382,0.0188,0.0302,0.8042,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7499,0.7546,0.7055,0.7137,0.707,0.7129,0.0491,0.0409,0.0476,0.0417,0.8042,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8167,0.773,0.6748,0.6962,0.6779,0.6903,0.0982,0.0768,0.0951,0.0828,0.8042,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7473,0.6564,0.6748,0.6952,0.6779,0.6902,0.0184,0.0388,0.0214,0.0338,0.8042,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1739,0.7607,0.8037,0.7727,0.7983,0.7764,0.0429,0.0119,0.0376,0.0156,0.8042,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6821,0.7546,0.7178,0.6961,0.7124,0.6905,0.0368,0.0585,0.0422,0.0641,0.8042,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7636,0.5767,0.4969,0.476,0.4928,0.4759,0.0798,0.1006,0.0839,0.1008,0.8042,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0742,0.589,0.4847,0.5826,0.5016,0.5712,0.1043,0.0063,0.0873,0.0177,0.8042,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6887,0.6135,0.2638,0.4413,0.2962,0.4293,0.3497,0.1722,0.3173,0.1842,0.8042,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2182,0.8896,0.8834,0.6856,0.846,0.6921,0.0061,0.204,0.0436,0.1974,0.8042,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2612,0.7975,0.816,0.7337,0.8008,0.7387,0.0184,0.0639,0.0033,0.0589,0.8042,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2325,0.7853,0.9141,0.7333,0.8808,0.744,0.1288,0.0519,0.0955,0.0413,0.8042,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5824,0.5276,0.7791,0.5103,0.7285,0.5203,0.2515,0.0173,0.2009,0.0073,0.8042,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2086,0.7546,0.7853,0.7668,0.7812,0.7643,0.0307,0.0122,0.0266,0.0097,0.8042,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2072,0.7301,0.8834,0.7763,0.8625,0.7767,0.1534,0.0462,0.1325,0.0466,0.8042,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0826,0.7669,0.6748,0.6637,0.6714,0.657,0.092,0.1031,0.0955,0.1098,0.8042,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1468,0.7791,0.7055,0.6747,0.6996,0.6755,0.0736,0.1044,0.0795,0.1036,0.8042,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6343,0.4969,0.5644,0.5208,0.5552,0.5171,0.0675,0.0239,0.0582,0.0202,0.8042,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4648,0.6748,0.773,0.6364,0.7466,0.6382,0.0982,0.0384,0.0718,0.0367,0.8042,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9999,0.816,0.9141,0.7572,0.885,0.7656,0.0982,0.0588,0.0691,0.0504,0.8042,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0068,0.5767,0.5951,0.5978,0.5943,0.5913,0.0184,0.0212,0.0177,0.0146,0.8042,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6512,0.7485,0.7853,0.6929,0.7685,0.6998,0.0368,0.0556,0.0201,0.0487,0.8042,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1549,0.6994,0.681,0.5438,0.6553,0.5498,0.0184,0.1556,0.0441,0.1496,0.8042,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4495,0.6748,0.6748,0.5982,0.6597,0.5976,0.0,0.0767,0.0151,0.0772,0.8042,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4663,0.6626,0.6748,0.5059,0.6425,0.5098,0.0123,0.1567,0.02,0.1528,0.8042,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5516,0.5031,0.546,0.5069,0.538,0.5051,0.0429,0.0038,0.0349,0.002,0.8042,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2249,0.6012,0.5706,0.369,0.5336,0.3817,0.0307,0.2322,0.0677,0.2196,0.8042,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.731,0.7117,0.681,0.6111,0.6681,0.615,0.0307,0.1005,0.0436,0.0967,0.8042,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4695,0.4847,0.5828,0.4969,0.5655,0.4945,0.0982,0.0122,0.0809,0.0098,0.8042,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1719,0.6871,0.773,0.6424,0.7477,0.644,0.0859,0.0448,0.0606,0.0431,0.8042,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2915,0.6196,0.4908,0.5807,0.506,0.5684,0.1288,0.0389,0.1136,0.0513,0.8042,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1005,0.4724,0.5521,0.4096,0.5247,0.4122,0.0798,0.0628,0.0524,0.0602,0.8042,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3394,0.5153,0.4294,0.4724,0.4362,0.4638,0.0859,0.0429,0.0792,0.0515,0.8042,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2203,0.4172,0.0,0.3286,0.0599,0.3057,0.4172,0.0886,0.3573,0.1115,0.8042,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7734,0.5399,0.7791,0.574,0.7405,0.5818,0.2393,0.0342,0.2006,0.0419,0.8042,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0468,0.5583,0.6074,0.6282,0.6111,0.6265,0.0491,0.0699,0.0528,0.0682,0.8042,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5009,0.6994,0.773,0.5914,0.7372,0.59,0.0736,0.1079,0.0378,0.1094,0.8042,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0029,0.6564,0.773,0.579,0.7358,0.5832,0.1166,0.0775,0.0794,0.0733,0.8042,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4807,0.5706,0.362,0.4876,0.384,0.4745,0.2086,0.083,0.1865,0.096,0.8042,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3927,0.6626,0.6687,0.6256,0.6595,0.6219,0.0061,0.037,0.003,0.0407,0.8042,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2481,0.2515,0.2577,0.3156,0.2673,0.3069,0.0061,0.064,0.0158,0.0554,0.8042,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2449,0.6933,0.3497,0.4311,0.3648,0.4271,0.3436,0.2621,0.3284,0.2662,0.8042,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2485,0.5951,0.5951,0.6524,0.6045,0.6432,0.0,0.0573,0.0094,0.0481,0.8042,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5727,0.6564,0.6503,0.4969,0.6213,0.5024,0.0061,0.1595,0.0351,0.1541,0.8042,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8534,0.681,0.6196,0.5781,0.6113,0.5769,0.0613,0.1028,0.0697,0.1041,0.8042,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7955,0.6196,0.6503,0.539,0.6286,0.5393,0.0307,0.0806,0.0089,0.0804,0.8042,0.0613
