model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.2645,0.865,0.9141,0.8619,0.9132,0.8619,0.0491,0.0032,0.0482,0.0031,0.9834,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6901,0.8712,0.8282,0.8436,0.8284,0.8401,0.0429,0.0276,0.0427,0.0311,0.9834,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2492,0.7117,0.8282,0.8068,0.8279,0.8072,0.1166,0.0951,0.1162,0.0956,0.9834,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2587,0.7546,0.7669,0.732,0.7664,0.7389,0.0123,0.0227,0.0118,0.0157,0.9834,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2249,0.7853,0.9448,0.7143,0.9413,0.7331,0.1595,0.071,0.156,0.0522,0.9834,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4915,0.4233,0.3926,0.3711,0.3924,0.3757,0.0307,0.0523,0.031,0.0476,0.9834,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.3192,0.7791,0.8282,0.7329,0.8267,0.7364,0.0491,0.0462,0.0476,0.0428,0.9834,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4829,0.5215,0.5644,0.3732,0.5614,0.3815,0.0429,0.1483,0.0399,0.14,0.9834,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7564,0.7117,0.8221,0.7305,0.8206,0.7336,0.1104,0.0188,0.109,0.0219,0.9834,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3136,0.7546,0.9141,0.7479,0.9115,0.7571,0.1595,0.0067,0.1569,0.0025,0.9834,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7938,0.681,0.7362,0.6423,0.7347,0.6448,0.0552,0.0387,0.0537,0.0362,0.9834,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7446,0.8466,0.9141,0.8128,0.9125,0.817,0.0675,0.0338,0.0659,0.0296,0.9834,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9075,0.8037,0.9448,0.6985,0.941,0.7183,0.1411,0.1052,0.1374,0.0853,0.9834,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0366,0.7914,0.8282,0.7794,0.8274,0.7789,0.0368,0.012,0.036,0.0125,0.9834,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2381,0.8834,0.9141,0.852,0.9131,0.8536,0.0307,0.0315,0.0297,0.0299,0.9834,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.4692,0.7301,0.8282,0.7747,0.8273,0.7716,0.0982,0.0446,0.0972,0.0415,0.9834,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2012,0.6626,0.8405,0.6819,0.838,0.6871,0.1779,0.0193,0.1754,0.0245,0.9834,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2381,0.8712,0.9141,0.852,0.9131,0.8536,0.0429,0.0192,0.0419,0.0176,0.9834,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.112,0.7669,0.7362,0.7777,0.7369,0.7767,0.0307,0.0108,0.03,0.0098,0.9834,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7718,0.7791,0.7853,0.7444,0.7847,0.7499,0.0061,0.0347,0.0055,0.0293,0.9834,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.1946,0.7178,0.7485,0.6689,0.7471,0.6685,0.0307,0.0489,0.0294,0.0493,0.9834,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0026,0.7239,0.8221,0.7111,0.8203,0.7126,0.0982,0.0129,0.0963,0.0113,0.9834,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1698,0.7239,0.7362,0.7429,0.7362,0.7378,0.0123,0.019,0.0123,0.0138,0.9834,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1992,0.7055,0.5706,0.7037,0.5726,0.6956,0.135,0.0018,0.1329,0.0099,0.9834,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3601,0.7178,0.7362,0.7324,0.7361,0.7329,0.0184,0.0146,0.0183,0.0151,0.9834,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6617,0.7362,0.8221,0.7478,0.8209,0.7489,0.0859,0.0116,0.0847,0.0127,0.9834,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1063.3528,0.7485,0.8282,0.7239,0.8265,0.7239,0.0798,0.0245,0.078,0.0245,0.9834,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.336,0.7239,0.8282,0.7507,0.827,0.7514,0.1043,0.0268,0.103,0.0275,0.9834,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3186,0.7853,0.9141,0.7024,0.9108,0.7157,0.1288,0.0829,0.1256,0.0695,0.9834,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-138.9782,0.7485,0.8282,0.7534,0.827,0.7534,0.0798,0.0049,0.0785,0.0049,0.9834,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9635,0.6748,0.4847,0.5708,0.486,0.566,0.1902,0.1041,0.1888,0.1089,0.9834,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6943,0.4601,0.4969,0.4258,0.4958,0.4262,0.0368,0.0343,0.0356,0.0339,0.9834,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9113,0.7546,0.7362,0.7212,0.736,0.7231,0.0184,0.0334,0.0186,0.0315,0.9834,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5637,0.773,0.8282,0.775,0.8273,0.775,0.0552,0.002,0.0543,0.002,0.9834,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.304,0.6564,0.7117,0.5985,0.7099,0.6078,0.0552,0.058,0.0535,0.0487,0.9834,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5489,0.7607,0.8221,0.7181,0.8205,0.7241,0.0613,0.0427,0.0597,0.0366,0.9834,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2339,0.7546,0.8282,0.7692,0.8272,0.7695,0.0736,0.0146,0.0726,0.0149,0.9834,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.231,0.5767,0.6687,0.5494,0.6668,0.5526,0.092,0.0273,0.0901,0.0241,0.9834,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2819,0.589,0.5706,0.5987,0.571,0.5987,0.0184,0.0098,0.0179,0.0097,0.9834,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9873,0.6135,0.4663,0.5745,0.4679,0.5668,0.1472,0.039,0.1456,0.0467,0.9834,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4036,0.8896,0.9693,0.8509,0.9675,0.8565,0.0798,0.0386,0.0779,0.0331,0.9834,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.663,0.7975,0.8589,0.7159,0.8568,0.7309,0.0613,0.0816,0.0592,0.0666,0.9834,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8353,0.7853,0.9141,0.7266,0.9112,0.7369,0.1288,0.0587,0.1259,0.0484,0.9834,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8031,0.5276,0.4969,0.4364,0.496,0.4435,0.0307,0.0912,0.0316,0.0841,0.9834,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2532,0.7546,0.7362,0.8009,0.7372,0.7954,0.0184,0.0463,0.0174,0.0408,0.9834,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7459,0.7301,0.8221,0.7136,0.8204,0.7215,0.092,0.0164,0.0904,0.0086,0.9834,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0424,0.7669,0.7546,0.7216,0.7541,0.7221,0.0123,0.0453,0.0128,0.0447,0.9834,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7571,0.7791,0.7546,0.7522,0.7545,0.751,0.0245,0.027,0.0246,0.0281,0.9834,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.758,0.4969,0.411,0.487,0.4123,0.4842,0.0859,0.0099,0.0847,0.0127,0.9834,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6076,0.6748,0.589,0.5901,0.589,0.5917,0.0859,0.0848,0.0858,0.0831,0.9834,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9775,0.816,0.8344,0.7063,0.8323,0.7077,0.0184,0.1097,0.0163,0.1083,0.9834,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9136,0.5767,0.5644,0.5492,0.5643,0.555,0.0123,0.0275,0.0124,0.0217,0.9834,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1872,0.7485,0.7362,0.688,0.7354,0.6889,0.0123,0.0605,0.0131,0.0596,0.9834,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4304,0.6994,0.8221,0.6368,0.8192,0.6472,0.1227,0.0626,0.1198,0.0522,0.9834,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5406,0.6748,0.4479,0.6919,0.4517,0.678,0.227,0.017,0.2232,0.0031,0.9834,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2395,0.6626,0.6748,0.5841,0.6733,0.583,0.0123,0.0785,0.0107,0.0796,0.9834,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7057,0.5031,0.4847,0.4794,0.4845,0.4774,0.0184,0.0237,0.0185,0.0257,0.9834,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2286,0.6012,0.3129,0.426,0.3146,0.4184,0.2883,0.1752,0.2866,0.1828,0.9834,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6307,0.7117,0.6503,0.6853,0.6509,0.6872,0.0613,0.0264,0.0607,0.0245,0.9834,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4271,0.4847,0.4969,0.4557,0.4962,0.4541,0.0123,0.029,0.0116,0.0305,0.9834,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2959,0.6871,0.7423,0.6658,0.7411,0.6693,0.0552,0.0213,0.054,0.0178,0.9834,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9554,0.6196,0.6626,0.6406,0.6622,0.6394,0.0429,0.021,0.0426,0.0198,0.9834,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0208,0.4724,0.8344,0.5941,0.8307,0.6118,0.362,0.1217,0.3583,0.1394,0.9834,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6474,0.5153,0.3988,0.4068,0.3989,0.4036,0.1166,0.1085,0.1165,0.1118,0.9834,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6697,0.4172,0.5644,0.4521,0.5626,0.4541,0.1472,0.0349,0.1454,0.0369,0.9834,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6147,0.5399,0.5706,0.4642,0.569,0.4757,0.0307,0.0757,0.0291,0.0642,0.9834,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9689,0.5583,0.4969,0.4923,0.497,0.4991,0.0613,0.066,0.0613,0.0592,0.9834,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.942,0.6994,0.8344,0.6798,0.8319,0.6851,0.135,0.0196,0.1325,0.0143,0.9834,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8921,0.6564,0.7423,0.6137,0.7403,0.62,0.0859,0.0427,0.0839,0.0365,0.9834,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8027,0.5706,0.4847,0.5489,0.4858,0.5505,0.0859,0.0217,0.0848,0.0201,0.9834,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8138,0.6626,0.5828,0.6483,0.5838,0.6402,0.0798,0.0142,0.0788,0.0223,0.9834,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6444,0.2515,0.2515,0.2905,0.2522,0.2922,0.0,0.0389,0.0007,0.0407,0.9834,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5682,0.6933,0.6442,0.6139,0.6437,0.6138,0.0491,0.0793,0.0496,0.0795,0.9834,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0385,0.5951,0.5644,0.5507,0.5643,0.5582,0.0307,0.0443,0.0308,0.0368,0.9834,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3519,0.6564,0.589,0.6675,0.5902,0.6642,0.0675,0.0111,0.0662,0.0078,0.9834,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6384,0.681,0.6626,0.6679,0.6627,0.6699,0.0184,0.013,0.0183,0.011,0.9834,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6659,0.6196,0.4969,0.6208,0.4989,0.6136,0.1227,0.0012,0.1208,0.006,0.9834,0.0613
