model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-54.2803,0.4643,0.0862,0.4591,0.2079,0.4591,0.3781,0.0052,0.2563,0.0052,0.6735,0.0179
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-15.9132,0.4911,0.0862,0.5372,0.2334,0.5372,0.4049,0.0461,0.2577,0.0461,0.6735,0.0179
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-16.6733,0.5268,0.0862,0.6784,0.2796,0.6784,0.4406,0.1517,0.2472,0.1517,0.6735,0.0179
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,70.6627,0.375,0.0,0.3584,0.117,0.3584,0.375,0.0166,0.258,0.0166,0.6735,0.0179
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-36.0751,0.4196,0.06,0.6177,0.2421,0.6177,0.3596,0.1981,0.1775,0.1981,0.6735,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,25.569,0.4107,0.0262,0.3907,0.1452,0.3907,0.3846,0.02,0.2655,0.02,0.6735,0.0179
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.2227,0.4107,0.0,0.2767,0.0904,0.2767,0.4107,0.134,0.3204,0.134,0.6735,0.0179
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-36.0751,0.4732,0.06,0.6177,0.2421,0.6177,0.4132,0.1445,0.2311,0.1445,0.6735,0.0179
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-19.9255,0.4643,0.06,0.5451,0.2184,0.5451,0.4043,0.0808,0.2459,0.0808,0.6735,0.0179
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-17.2206,0.5982,0.0862,0.697,0.2856,0.697,0.5121,0.0988,0.3126,0.0988,0.6735,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-16.6733,0.5089,0.0862,0.6784,0.2796,0.6784,0.4228,0.1695,0.2294,0.1695,0.6735,0.0179
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-44.729,0.5446,0.06,0.4966,0.2026,0.4966,0.4846,0.048,0.3421,0.048,0.6735,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-66.193,0.5089,0.0,0.4911,0.1603,0.4911,0.5089,0.0179,0.3486,0.0179,0.6735,0.0179
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.4507,0.4643,0.0,0.4121,0.1334,0.4086,0.4643,0.0522,0.3309,0.0557,0.6735,0.0179
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.8214,0.3125,0.0,0.3596,0.1147,0.3511,0.3125,0.0471,0.1978,0.0386,0.6735,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-66.193,0.5089,0.0,0.4911,0.1603,0.4911,0.5089,0.0179,0.3486,0.0179,0.6735,0.0179
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-15.9644,0.4464,0.06,0.482,0.1978,0.482,0.3864,0.0356,0.2486,0.0356,0.6735,0.0179
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-460.2146,0.4196,0.06,0.6518,0.2532,0.6518,0.3596,0.2321,0.1664,0.2321,0.6735,0.0179
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.942,0.4554,0.0,0.2361,0.0744,0.228,0.4554,0.2193,0.3809,0.2274,0.6735,0.0179
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.5989,0.5,0.0262,0.4057,0.1501,0.4057,0.4738,0.0943,0.3499,0.0943,0.6735,0.0179
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-9.138,0.4464,0.0,0.375,0.1225,0.375,0.4464,0.0714,0.324,0.0714,0.6735,0.0179
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-293.0893,0.4643,0.0862,0.6433,0.2681,0.6433,0.3781,0.179,0.1962,0.179,0.6735,0.0179
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-87.3539,0.4643,0.06,0.4466,0.1862,0.4466,0.4043,0.0177,0.2781,0.0177,0.6735,0.0179
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.2227,0.4911,0.0,0.2767,0.0904,0.2767,0.4911,0.2143,0.4007,0.2143,0.6735,0.0179
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-9.138,0.4643,0.0,0.375,0.1225,0.375,0.4643,0.0893,0.3418,0.0893,0.6735,0.0179
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-395.4365,0.5089,0.0862,0.5934,0.2518,0.5934,0.4228,0.0845,0.2571,0.0845,0.6735,0.0179
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.1343,0.5089,0.0262,0.5641,0.2018,0.5641,0.4828,0.0552,0.3071,0.0552,0.6735,0.0179
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-9.138,0.4554,0.0,0.375,0.1225,0.375,0.4554,0.0803,0.3329,0.0803,0.6735,0.0179
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-32.7442,0.4464,0.0862,0.4169,0.1941,0.4169,0.3603,0.0295,0.2523,0.0295,0.6735,0.0179
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.1476,0.4732,0.0262,0.4417,0.1605,0.4377,0.4471,0.0315,0.3127,0.0355,0.6735,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-15.9644,0.4554,0.06,0.482,0.1978,0.482,0.3954,0.0267,0.2576,0.0267,0.6735,0.0179
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-293.0893,0.5357,0.0862,0.6433,0.2681,0.6433,0.4496,0.1076,0.2676,0.1076,0.6735,0.0179
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,308.9147,0.4643,0.0262,0.3143,0.1203,0.3143,0.4381,0.15,0.344,0.15,0.6735,0.0179
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-22.2659,0.4821,0.0862,0.577,0.2464,0.577,0.396,0.0949,0.2357,0.0949,0.6735,0.0179
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.2227,0.4732,0.0,0.2767,0.0904,0.2767,0.4732,0.1965,0.3829,0.1965,0.6735,0.0179
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,7.6798,0.2946,0.0,0.3577,0.1168,0.3577,0.2946,0.0631,0.1778,0.0631,0.6735,0.0179
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,3.2606,0.3661,0.0,0.3652,0.1192,0.3652,0.3661,0.0009,0.2468,0.0009,0.6735,0.0179
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.3387,0.4554,0.0262,0.4481,0.1614,0.4402,0.4292,0.0073,0.294,0.0152,0.6735,0.0179
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-34.7799,0.6429,0.0862,0.7683,0.3089,0.7683,0.5567,0.1255,0.334,0.1255,0.6735,0.0179
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.1343,0.4821,0.0262,0.5641,0.2018,0.5641,0.456,0.0819,0.2803,0.0819,0.6735,0.0179
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.1343,0.5089,0.0262,0.5641,0.2018,0.5641,0.4828,0.0552,0.3071,0.0552,0.6735,0.0179
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,661.7243,0.375,0.0,0.3661,0.1195,0.3661,0.375,0.0089,0.2555,0.0089,0.6735,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-17.2794,0.5089,0.0262,0.4282,0.1574,0.4282,0.4828,0.0808,0.3515,0.0808,0.6735,0.0179
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-18.8763,0.5179,0.06,0.5189,0.2098,0.5189,0.4579,0.0011,0.308,0.0011,0.6735,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-18.8763,0.4107,0.06,0.5189,0.2098,0.5189,0.3507,0.1082,0.2009,0.1082,0.6735,0.0179
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-15.9644,0.4732,0.06,0.482,0.1978,0.482,0.4132,0.0088,0.2754,0.0088,0.6735,0.0179
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-92.8719,0.2321,0.06,0.6158,0.2415,0.6158,0.1721,0.3836,0.0093,0.3836,0.6735,0.0179
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-30.0118,0.2589,0.0,0.4076,0.1331,0.4076,0.2589,0.1486,0.1258,0.1486,0.6735,0.0179
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,14.7844,0.5,0.0262,0.5448,0.1955,0.5448,0.4738,0.0448,0.3045,0.0448,0.6735,0.0179
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.5707,0.3482,0.0,0.3784,0.1219,0.3733,0.3482,0.0302,0.2263,0.0251,0.6735,0.0179
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,46.9695,0.4643,0.0262,0.4927,0.1785,0.4927,0.4381,0.0284,0.2858,0.0284,0.6735,0.0179
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.6098,0.3929,0.0262,0.3088,0.1185,0.3088,0.3667,0.084,0.2744,0.084,0.6735,0.0179
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.6865,0.4018,0.0,0.3766,0.1201,0.3677,0.4018,0.0252,0.2817,0.034,0.6735,0.0179
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.9294,0.2768,0.0,0.1607,0.0525,0.1607,0.2768,0.1161,0.2243,0.1161,0.6735,0.0179
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,308.9147,0.3839,0.0262,0.3143,0.1203,0.3143,0.3578,0.0696,0.2637,0.0696,0.6735,0.0179
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,11.3635,0.25,0.0,0.4285,0.1399,0.4285,0.25,0.1785,0.1101,0.1785,0.6735,0.0179
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.9597,0.3839,0.0,0.3453,0.1099,0.3365,0.3839,0.0386,0.274,0.0474,0.6735,0.0179
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,7.5285,0.375,0.0262,0.4151,0.1532,0.4151,0.3488,0.0401,0.2218,0.0401,0.6735,0.0179
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,4.9669,0.4107,0.0,0.2989,0.0976,0.2989,0.4107,0.1119,0.3131,0.1119,0.6735,0.0179
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-37.1199,0.3036,0.06,0.4994,0.2035,0.4994,0.2436,0.1959,0.1001,0.1959,0.6735,0.0179
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.1996,0.3214,0.0,0.3709,0.118,0.3613,0.3214,0.0495,0.2035,0.0398,0.6735,0.0179
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,38.9091,0.375,0.0262,0.4274,0.1572,0.4274,0.3488,0.0524,0.2178,0.0524,0.6735,0.0179
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-8.4661,0.2946,0.06,0.3393,0.1512,0.3393,0.2346,0.0446,0.1435,0.0446,0.6735,0.0179
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.5707,0.3393,0.0,0.3784,0.1219,0.3733,0.3393,0.0391,0.2174,0.0341,0.6735,0.0179
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.761,0.3929,0.06,0.3268,0.147,0.3264,0.3329,0.0661,0.2459,0.0665,0.6735,0.0179
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,4.9669,0.3661,0.0,0.2989,0.0976,0.2989,0.3661,0.0672,0.2685,0.0672,0.6735,0.0179
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-15.9644,0.3125,0.06,0.482,0.1978,0.482,0.2525,0.1695,0.1147,0.1695,0.6735,0.0179
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.2227,0.3393,0.0,0.2767,0.0904,0.2767,0.3393,0.0625,0.2489,0.0625,0.6735,0.0179
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,4.9669,0.3661,0.0,0.2989,0.0976,0.2989,0.3661,0.0672,0.2685,0.0672,0.6735,0.0179
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.4371,0.2679,0.0,0.32,0.1022,0.3129,0.2679,0.0521,0.1657,0.0451,0.6735,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-12.8572,0.4018,0.0,0.4637,0.1514,0.4637,0.4018,0.062,0.2504,0.062,0.6735,0.0179
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.761,0.4286,0.06,0.3268,0.147,0.3264,0.3686,0.1018,0.2816,0.1022,0.6735,0.0179
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.6865,0.2946,0.0,0.3766,0.1201,0.3677,0.2946,0.0819,0.1746,0.0731,0.6735,0.0179
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.8214,0.3929,0.0,0.3596,0.1147,0.3511,0.3929,0.0332,0.2782,0.0417,0.6735,0.0179
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.8214,0.2768,0.0,0.3596,0.1147,0.3511,0.2768,0.0828,0.1621,0.0743,0.6735,0.0179
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,38.9091,0.3839,0.0262,0.4274,0.1572,0.4274,0.3578,0.0434,0.2268,0.0434,0.6735,0.0179
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,40.4838,0.2589,0.0262,0.3019,0.1162,0.3019,0.2328,0.043,0.1427,0.043,0.6735,0.0179
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,406.6788,0.3125,0.0,0.3661,0.1195,0.3661,0.3125,0.0536,0.193,0.0536,0.6735,0.0179
