model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-27.1017,0.5446,0.1831,0.5614,0.2756,0.5614,0.3616,0.0167,0.269,0.0167,0.7554,0.0357
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.7387,0.5089,0.1031,0.6073,0.2264,0.6073,0.4059,0.0984,0.2825,0.0984,0.7554,0.0357
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,214.5914,0.4643,0.0338,0.5179,0.1522,0.5179,0.4304,0.0536,0.312,0.0536,0.7554,0.0357
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-140.253,0.3125,0.08,0.3205,0.1388,0.3205,0.2325,0.008,0.1737,0.008,0.7554,0.0357
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.7387,0.5089,0.1031,0.6073,0.2264,0.6073,0.4059,0.0984,0.2825,0.0984,0.7554,0.0357
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-55.7917,0.4464,0.1031,0.4667,0.192,0.4667,0.3434,0.0203,0.2544,0.0203,0.7554,0.0357
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-187.2304,0.4196,0.1138,0.5941,0.2313,0.5941,0.3058,0.1745,0.1883,0.1745,0.7554,0.0357
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,214.5914,0.4554,0.0338,0.5179,0.1522,0.5179,0.4215,0.0625,0.3031,0.0625,0.7554,0.0357
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,110.8285,0.5,0.0338,0.4733,0.1413,0.4733,0.4662,0.0267,0.3587,0.0267,0.7554,0.0357
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,117.5564,0.4464,0.2585,0.4578,0.3072,0.4578,0.188,0.0114,0.1392,0.0114,0.7554,0.0357
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,5.6542,0.4643,0.1369,0.5769,0.2445,0.5769,0.3274,0.1126,0.2197,0.1126,0.7554,0.0357
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-9.5691,0.4643,0.08,0.4921,0.1787,0.4835,0.3843,0.0279,0.2856,0.0192,0.7554,0.0357
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,33.6491,0.4911,0.1369,0.5536,0.2388,0.5536,0.3541,0.0625,0.2522,0.0625,0.7554,0.0357
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-27.1017,0.4643,0.1831,0.5614,0.2756,0.5614,0.2812,0.0971,0.1887,0.0971,0.7554,0.0357
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,33.6491,0.5089,0.1369,0.5536,0.2388,0.5536,0.372,0.0447,0.2701,0.0447,0.7554,0.0357
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-12.6381,0.5089,0.1031,0.4283,0.1826,0.4283,0.4059,0.0806,0.3263,0.0806,0.7554,0.0357
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-27.1017,0.4554,0.1831,0.5614,0.2756,0.5614,0.2723,0.106,0.1798,0.106,0.7554,0.0357
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-404.7834,0.4464,0.1831,0.5006,0.2607,0.5006,0.2634,0.0542,0.1857,0.0542,0.7554,0.0357
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,110.8285,0.4732,0.0338,0.4733,0.1413,0.4733,0.4394,0.0,0.3319,0.0,0.7554,0.0357
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.7387,0.4554,0.1031,0.6073,0.2264,0.6073,0.3523,0.152,0.2289,0.152,0.7554,0.0357
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-28.2217,0.5357,0.2169,0.6734,0.3286,0.6734,0.3188,0.1377,0.2071,0.1377,0.7554,0.0357
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-14.9397,0.4643,0.1138,0.3928,0.1821,0.3928,0.3504,0.0715,0.2822,0.0715,0.7554,0.0357
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,3.3503,0.4821,0.1031,0.5099,0.2026,0.5099,0.3791,0.0278,0.2796,0.0278,0.7554,0.0357
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,32.7564,0.4732,0.1892,0.5948,0.2901,0.6016,0.284,0.1216,0.1831,0.1284,0.7554,0.0357
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,426.142,0.2946,0.1554,0.3837,0.2112,0.3837,0.1393,0.0891,0.0834,0.0891,0.7554,0.0357
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-671.1091,0.3661,0.1831,0.4883,0.2577,0.4883,0.183,0.1223,0.1083,0.1223,0.7554,0.0357
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,61.997,0.4554,0.0338,0.5982,0.1719,0.5982,0.4215,0.1429,0.2835,0.1429,0.7554,0.0357
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-69.8875,0.6429,0.2169,0.6574,0.3247,0.6574,0.4259,0.0146,0.3182,0.0146,0.7554,0.0357
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,4.5249,0.4821,0.1369,0.5215,0.231,0.5215,0.3452,0.0394,0.2512,0.0394,0.7554,0.0357
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,4.5249,0.5089,0.1369,0.5215,0.231,0.5215,0.372,0.0126,0.2779,0.0126,0.7554,0.0357
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-4.4878,0.375,0.08,0.5075,0.1815,0.495,0.295,0.1325,0.1935,0.12,0.7554,0.0357
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,33.6491,0.5089,0.1369,0.5536,0.2388,0.5536,0.372,0.0447,0.2701,0.0447,0.7554,0.0357
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,3.3503,0.5179,0.1031,0.5099,0.2026,0.5099,0.4148,0.0079,0.3153,0.0079,0.7554,0.0357
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-1.1306,0.4107,0.0,0.3842,0.0917,0.3748,0.4107,0.0265,0.319,0.0359,0.7554,0.0357
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,76.005,0.4732,0.0338,0.4921,0.1459,0.4921,0.4394,0.0189,0.3273,0.0189,0.7554,0.0357
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-0.2896,0.2321,0.08,0.3895,0.1543,0.3839,0.1521,0.1574,0.0778,0.1517,0.7554,0.0357
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-268.7128,0.2589,0.1831,0.5721,0.2782,0.5721,0.0759,0.3132,0.0193,0.3132,0.7554,0.0357
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,214.5914,0.5,0.0338,0.5179,0.1522,0.5179,0.4662,0.0179,0.3478,0.0179,0.7554,0.0357
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,1.3192,0.3482,0.1031,0.4164,0.1796,0.4159,0.2451,0.0682,0.1686,0.0676,0.7554,0.0357
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,1668.8179,0.4643,0.0,0.3929,0.0961,0.3929,0.4643,0.0714,0.3682,0.0714,0.7554,0.0357
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,295.2195,0.3929,0.2585,0.4108,0.2957,0.4108,0.1344,0.0179,0.0971,0.0179,0.7554,0.0357
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,426.142,0.4018,0.1554,0.3837,0.2112,0.3837,0.2464,0.0181,0.1905,0.0181,0.7554,0.0357
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,104.5091,0.2768,0.0,0.4491,0.1099,0.4491,0.2768,0.1723,0.1669,0.1723,0.7554,0.0357
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-33.0494,0.3839,0.1138,0.4329,0.1919,0.4329,0.2701,0.0489,0.1921,0.0489,0.7554,0.0357
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-140.253,0.25,0.08,0.3205,0.1388,0.3205,0.17,0.0705,0.1112,0.0705,0.7554,0.0357
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,3.3503,0.3839,0.1031,0.5099,0.2026,0.5099,0.2809,0.126,0.1813,0.126,0.7554,0.0357
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-20.0288,0.375,0.1138,0.6144,0.2347,0.6078,0.2612,0.2394,0.1403,0.2328,0.7554,0.0357
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,1668.8179,0.4107,0.0,0.3929,0.0961,0.3929,0.4107,0.0179,0.3146,0.0179,0.7554,0.0357
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,2.1765,0.3036,0.1554,0.3758,0.2091,0.3751,0.1482,0.0723,0.0944,0.0715,0.7554,0.0357
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,117.5564,0.3214,0.2585,0.4578,0.3072,0.4578,0.063,0.1364,0.0142,0.1364,0.7554,0.0357
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-2155.9307,0.375,0.1138,0.5714,0.2258,0.5714,0.2612,0.1964,0.1492,0.1964,0.7554,0.0357
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,32.29,0.2946,0.2354,0.3775,0.2701,0.3775,0.0593,0.0829,0.0245,0.0829,0.7554,0.0357
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-4.4878,0.3393,0.08,0.5075,0.1815,0.495,0.2593,0.1682,0.1578,0.1558,0.7554,0.0357
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-3.8384,0.3929,0.08,0.4829,0.1766,0.4748,0.3129,0.0901,0.2163,0.0819,0.7554,0.0357
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-8.663,0.3661,0.08,0.5131,0.1859,0.5131,0.2861,0.147,0.1801,0.147,0.7554,0.0357
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,77.3675,0.3125,0.0,0.3463,0.0847,0.3463,0.3125,0.0338,0.2278,0.0338,0.7554,0.0357
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-14.9119,0.3393,0.08,0.4951,0.1794,0.4863,0.2593,0.1559,0.1599,0.147,0.7554,0.0357
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,221.513,0.3661,0.0,0.3839,0.0939,0.3839,0.3661,0.0179,0.2722,0.0179,0.7554,0.0357
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,842.0184,0.2679,0.1554,0.3391,0.2003,0.3391,0.1125,0.0713,0.0675,0.0713,0.7554,0.0357
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-8.663,0.4018,0.08,0.5131,0.1859,0.5131,0.3218,0.1113,0.2159,0.1113,0.7554,0.0357
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-7.7467,0.4286,0.1831,0.5087,0.2626,0.5083,0.2455,0.0801,0.166,0.0797,0.7554,0.0357
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-8.663,0.2946,0.08,0.5131,0.1859,0.5131,0.2146,0.2184,0.1087,0.2184,0.7554,0.0357
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-8.663,0.3929,0.08,0.5131,0.1859,0.5131,0.3129,0.1202,0.2069,0.1202,0.7554,0.0357
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-8.663,0.2768,0.08,0.5131,0.1859,0.5131,0.1968,0.2363,0.0909,0.2363,0.7554,0.0357
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-2155.9307,0.3839,0.1138,0.5714,0.2258,0.5714,0.2701,0.1875,0.1582,0.1875,0.7554,0.0357
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-76.1578,0.2589,0.08,0.3251,0.14,0.3251,0.1789,0.0662,0.119,0.0662,0.7554,0.0357
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-7.8145,0.3125,0.08,0.4605,0.17,0.4478,0.2325,0.148,0.1425,0.1353,0.7554,0.0357
