model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.2645,0.4821,0.5179,0.5324,0.5182,0.5223,0.0357,0.0502,0.0361,0.0401,0.9116,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.2217,0.4643,0.6071,0.5081,0.5991,0.5165,0.1429,0.0438,0.1348,0.0522,0.9116,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5415,0.4107,0.3482,0.3195,0.3438,0.2982,0.0625,0.0912,0.0669,0.1126,0.9116,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6526,0.4821,0.3036,0.4594,0.3149,0.4322,0.1786,0.0228,0.1672,0.0499,0.9116,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7093,0.4375,0.4375,0.227,0.4185,0.2222,0.0,0.2105,0.019,0.2153,0.9116,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6121,0.6071,0.6875,0.3008,0.6537,0.3054,0.0804,0.3063,0.0466,0.3017,0.9116,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.65,0.6339,0.5446,0.2796,0.5205,0.2718,0.0893,0.3543,0.1134,0.3622,0.9116,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1273,0.4643,0.6696,0.4428,0.6506,0.4546,0.2054,0.0215,0.1863,0.0097,0.9116,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.8093,0.4911,0.5179,0.4816,0.5141,0.4755,0.0268,0.0095,0.023,0.0156,0.9116,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2342,0.5268,0.4554,0.4493,0.454,0.4395,0.0714,0.0775,0.0728,0.0873,0.9116,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.031,0.375,0.3304,0.2421,0.3216,0.2313,0.0446,0.1329,0.0534,0.1437,0.9116,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.1599,0.4196,0.4375,0.3856,0.4318,0.3731,0.0179,0.034,0.0122,0.0465,0.9116,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1587,0.4107,0.3036,0.409,0.3117,0.3951,0.1071,0.0017,0.099,0.0156,0.9116,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4777,0.4107,0.5268,0.3661,0.512,0.3597,0.1161,0.0446,0.1013,0.051,0.9116,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0641,0.4732,0.5446,0.3633,0.5285,0.3615,0.0714,0.1099,0.0552,0.1117,0.9116,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7606,0.4643,0.5089,0.3036,0.4906,0.3014,0.0446,0.1606,0.0263,0.1629,0.9116,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9943,0.5982,0.7679,0.3115,0.7289,0.3269,0.1696,0.2867,0.1307,0.2713,0.9116,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0212,0.5089,0.4554,0.4689,0.4557,0.4598,0.0536,0.04,0.0532,0.0492,0.9116,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4688,0.5446,0.5714,0.4122,0.5577,0.4157,0.0268,0.1325,0.013,0.1289,0.9116,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0469,0.5089,0.5446,0.3656,0.5279,0.3558,0.0357,0.1433,0.019,0.1532,0.9116,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3045,0.4643,0.4375,0.4566,0.4377,0.4401,0.0268,0.0077,0.0266,0.0241,0.9116,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8085,0.3125,0.2411,0.2696,0.242,0.2511,0.0714,0.0429,0.0705,0.0614,0.9116,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0469,0.5089,0.5446,0.3656,0.5279,0.3558,0.0357,0.1433,0.019,0.1532,0.9116,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0654,0.4464,0.4375,0.3867,0.432,0.3749,0.0089,0.0597,0.0145,0.0715,0.9116,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5995,0.4196,0.375,0.3955,0.3751,0.3765,0.0446,0.0241,0.0445,0.0431,0.9116,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4389,0.4554,0.4375,0.4603,0.4382,0.4459,0.0179,0.005,0.0171,0.0094,0.9116,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.4698,0.5,0.4375,0.5161,0.4431,0.5007,0.0625,0.0161,0.0569,0.0007,0.9116,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1573,0.4464,0.5268,0.4354,0.5184,0.4319,0.0804,0.011,0.072,0.0146,0.9116,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9845,0.4643,0.3839,0.4542,0.389,0.4413,0.0804,0.0101,0.0753,0.023,0.9116,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3089,0.4643,0.5179,0.4567,0.5117,0.4477,0.0536,0.0076,0.0474,0.0166,0.9116,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8932,0.4911,0.4375,0.4821,0.4401,0.4674,0.0536,0.009,0.0509,0.0237,0.9116,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.5925,0.4643,0.4375,0.4958,0.4418,0.4862,0.0268,0.0315,0.0225,0.0219,0.9116,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.8712,0.5089,0.5179,0.4521,0.5112,0.4426,0.0089,0.0568,0.0023,0.0663,0.9116,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1851,0.5089,0.375,0.4407,0.3792,0.4223,0.1339,0.0682,0.1297,0.0866,0.9116,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.5925,0.4554,0.4375,0.4958,0.4418,0.4862,0.0179,0.0405,0.0136,0.0308,0.9116,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5048,0.4464,0.5179,0.4462,0.5113,0.4437,0.0714,0.0002,0.0649,0.0027,0.9116,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9128,0.4732,0.3929,0.3879,0.3913,0.3748,0.0804,0.0853,0.082,0.0984,0.9116,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5936,0.4554,0.3036,0.4255,0.3127,0.4067,0.1518,0.0299,0.1427,0.0487,0.9116,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7795,0.5357,0.4643,0.4135,0.4596,0.4113,0.0714,0.1222,0.0761,0.1244,0.9116,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.707,0.4643,0.2946,0.3922,0.3014,0.3712,0.1696,0.0721,0.1629,0.0931,0.9116,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1879,0.4821,0.375,0.504,0.3846,0.4836,0.1071,0.0218,0.0975,0.0015,0.9116,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7344,0.4732,0.5268,0.3975,0.5147,0.3896,0.0536,0.0757,0.0414,0.0836,0.9116,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0187,0.2946,0.2768,0.2299,0.2715,0.2175,0.0179,0.0647,0.0231,0.0772,0.9116,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1126,0.3661,0.375,0.4001,0.3759,0.3852,0.0089,0.0341,0.0098,0.0191,0.9116,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0571,0.4554,0.3929,0.3594,0.3883,0.3416,0.0625,0.096,0.067,0.1138,0.9116,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0963,0.6429,0.625,0.3536,0.6008,0.3507,0.0179,0.2893,0.0421,0.2921,0.9116,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0069,0.4821,0.375,0.4227,0.3777,0.4058,0.1071,0.0594,0.1044,0.0764,0.9116,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0474,0.5089,0.2946,0.4007,0.3015,0.3724,0.2143,0.1083,0.2074,0.1365,0.9116,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4899,0.375,0.3571,0.402,0.3599,0.3878,0.0179,0.027,0.0151,0.0128,0.9116,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.3903,0.5089,0.4375,0.41,0.4335,0.3919,0.0714,0.0989,0.0755,0.117,0.9116,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0458,0.5179,0.375,0.5392,0.3876,0.5178,0.1429,0.0213,0.1302,0.0001,0.9116,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4224,0.4107,0.5982,0.3785,0.5787,0.3769,0.1875,0.0322,0.1679,0.0338,0.9116,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9733,0.4732,0.4554,0.3621,0.4462,0.3513,0.0179,0.1111,0.0271,0.1219,0.9116,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6096,0.2321,0.3214,0.3792,0.3257,0.3692,0.0893,0.147,0.0935,0.1371,0.9116,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4224,0.2589,0.2411,0.3144,0.2453,0.2894,0.0179,0.0555,0.0136,0.0305,0.9116,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7396,0.5,0.5,0.4389,0.4939,0.4314,0.0,0.0611,0.0061,0.0686,0.9116,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0012,0.3482,0.2411,0.4058,0.2537,0.3835,0.1071,0.0575,0.0946,0.0353,0.9116,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7661,0.4643,0.4375,0.4675,0.4385,0.449,0.0268,0.0032,0.0258,0.0152,0.9116,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1397,0.3929,0.4375,0.2447,0.4198,0.2378,0.0446,0.1482,0.027,0.1551,0.9116,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3106,0.4018,0.5268,0.3131,0.5074,0.307,0.125,0.0887,0.1056,0.0948,0.9116,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.146,0.2768,0.2946,0.2653,0.2911,0.2543,0.0179,0.0115,0.0143,0.0225,0.9116,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3044,0.3839,0.3036,0.4934,0.3184,0.4709,0.0804,0.1095,0.0656,0.0869,0.9116,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1272,0.25,0.2143,0.224,0.2134,0.2039,0.0357,0.026,0.0366,0.0461,0.9116,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7843,0.3839,0.3482,0.2817,0.3405,0.2612,0.0357,0.1023,0.0434,0.1227,0.9116,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4075,0.375,0.3036,0.4471,0.3148,0.4307,0.0714,0.0721,0.0602,0.0557,0.9116,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0793,0.4107,0.5536,0.3336,0.5345,0.3381,0.1429,0.0771,0.1238,0.0726,0.9116,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4959,0.3036,0.5804,0.3204,0.5579,0.3265,0.2768,0.0168,0.2543,0.023,0.9116,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2814,0.3214,0.3304,0.3069,0.3276,0.299,0.0089,0.0145,0.0062,0.0225,0.9116,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5726,0.375,0.3036,0.4361,0.3141,0.4225,0.0714,0.0611,0.0609,0.0475,0.9116,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4978,0.2946,0.5893,0.3341,0.5681,0.3495,0.2946,0.0394,0.2734,0.0549,0.9116,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7217,0.3393,0.5,0.5048,0.5003,0.5029,0.1607,0.1655,0.161,0.1636,0.9116,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0901,0.3929,0.5,0.5176,0.5015,0.5169,0.1071,0.1247,0.1086,0.124,0.9116,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0342,0.3661,0.2411,0.2894,0.2443,0.2775,0.125,0.0767,0.1218,0.0886,0.9116,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9034,0.3125,0.4375,0.2824,0.4234,0.2775,0.125,0.0301,0.1109,0.035,0.9116,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6577,0.3393,0.1607,0.3026,0.1709,0.2757,0.1786,0.0367,0.1684,0.0635,0.9116,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4607,0.3661,0.375,0.3158,0.3684,0.3004,0.0089,0.0502,0.0023,0.0656,0.9116,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1828,0.2679,0.3482,0.297,0.3432,0.2918,0.0804,0.0291,0.0754,0.0239,0.9116,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4838,0.4018,0.5536,0.3154,0.5328,0.3187,0.1518,0.0863,0.131,0.0831,0.9116,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3137,0.4286,0.3839,0.4777,0.3915,0.4696,0.0446,0.0492,0.0371,0.0411,0.9116,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4649,0.2946,0.4107,0.2545,0.3963,0.248,0.1161,0.0401,0.1017,0.0466,0.9116,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9061,0.3929,0.5536,0.3388,0.5349,0.3424,0.1607,0.054,0.142,0.0505,0.9116,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0252,0.2768,0.4286,0.2923,0.4163,0.2897,0.1518,0.0156,0.1395,0.0129,0.9116,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7057,0.3839,0.4196,0.3548,0.4129,0.3437,0.0357,0.0292,0.029,0.0402,0.9116,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1254,0.2589,0.3036,0.3019,0.3029,0.2965,0.0446,0.043,0.044,0.0376,0.9116,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7991,0.3125,0.3571,0.3634,0.3565,0.3501,0.0446,0.0509,0.044,0.0376,0.9116,0.0893
