model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,19,0.0716,0.5771,0.0983,0.5693,0.1144,0.5701,0.4788,0.0078,0.4627,0.0069,0.9659,0.0233
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,19,2.5776,0.5188,0.0886,0.51,0.103,0.5103,0.4302,0.0088,0.4158,0.0085,0.9659,0.0233
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,19,2.5658,0.4694,0.0789,0.3957,0.0898,0.3982,0.3905,0.0737,0.3796,0.0712,0.9659,0.0233
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,1.7185,0.5195,0.1006,0.5278,0.1152,0.53,0.4189,0.0083,0.4043,0.0104,0.9659,0.0233
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,19,0.298,0.5255,0.0735,0.4785,0.0873,0.4775,0.4519,0.047,0.4381,0.048,0.9659,0.0233
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,19,-3.418,0.4394,0.0743,0.4149,0.086,0.4168,0.3652,0.0246,0.3535,0.0227,0.9659,0.0233
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,19,3.5728,0.5068,0.0832,0.4525,0.0958,0.4542,0.4236,0.0543,0.411,0.0526,0.9659,0.0233
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,19,2.486,0.5264,0.0874,0.5186,0.1021,0.5192,0.439,0.0078,0.4243,0.0071,0.9659,0.0233
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,19,4.5541,0.4924,0.0817,0.4642,0.0948,0.4652,0.4107,0.0282,0.3976,0.0272,0.9659,0.0233
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,19,-0.5821,0.5403,0.1086,0.5121,0.1225,0.5152,0.4317,0.0282,0.4178,0.0252,0.9659,0.0233
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,19,0.5442,0.5286,0.091,0.4927,0.1047,0.4942,0.4376,0.0359,0.4238,0.0343,0.9659,0.0233
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,19,-0.4221,0.4033,0.0775,0.404,0.0887,0.4067,0.3258,0.0007,0.3145,0.0035,0.9659,0.0233
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,19,0.3022,0.3624,0.0809,0.421,0.0926,0.4225,0.2815,0.0586,0.2698,0.0601,0.9659,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,19,-0.3056,0.5136,0.0909,0.4797,0.1042,0.4814,0.4227,0.0339,0.4094,0.0322,0.9659,0.0233
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,19,0.9565,0.5085,0.1004,0.4993,0.1141,0.5013,0.4082,0.0093,0.3945,0.0073,0.9659,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,19,0.6585,0.4131,0.0687,0.4257,0.0808,0.4253,0.3444,0.0126,0.3322,0.0123,0.9659,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,19,0.0939,0.3965,0.0666,0.4701,0.0803,0.4682,0.3299,0.0736,0.3162,0.0717,0.9659,0.0233
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,19,-0.4275,0.4769,0.0651,0.4185,0.0772,0.4184,0.4118,0.0585,0.3998,0.0586,0.9659,0.0233
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,19,1.4637,0.3908,0.0688,0.3982,0.0801,0.3987,0.322,0.0074,0.3107,0.0079,0.9659,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,19,0.4277,0.4072,0.0709,0.4586,0.0841,0.4579,0.3363,0.0514,0.3231,0.0507,0.9659,0.0233
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,19,0.5049,0.5157,0.0773,0.4594,0.0904,0.46,0.4384,0.0563,0.4253,0.0557,0.9659,0.0233
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,19,0.6427,0.4397,0.0719,0.3946,0.083,0.396,0.3678,0.0451,0.3567,0.0437,0.9659,0.0233
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,19,1.9128,0.3582,0.0619,0.4238,0.0742,0.4233,0.2963,0.0656,0.284,0.0651,0.9659,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,19,-0.1219,0.4975,0.1068,0.5835,0.1232,0.5847,0.3907,0.0859,0.3744,0.0872,0.9659,0.0233
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,19,1.0881,0.4986,0.0872,0.4892,0.101,0.4901,0.4114,0.0093,0.3976,0.0085,0.9659,0.0233
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,19,0.2505,0.5563,0.0973,0.5388,0.1124,0.5401,0.459,0.0175,0.4438,0.0162,0.9659,0.0233
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,19,0.8059,0.5046,0.0919,0.4362,0.1038,0.4387,0.4127,0.0684,0.4008,0.0659,0.9659,0.0233
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,19,3.2142,0.5526,0.0906,0.4929,0.1044,0.4937,0.462,0.0597,0.4482,0.0589,0.9659,0.0233
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,19,1.0907,0.5259,0.0791,0.4683,0.0924,0.4689,0.4468,0.0576,0.4335,0.057,0.9659,0.0233
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,19,2.1576,0.3889,0.0703,0.404,0.0817,0.4049,0.3186,0.0151,0.3072,0.016,0.9659,0.0233
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,19,0.0049,0.5108,0.089,0.45,0.1014,0.4516,0.4218,0.0608,0.4094,0.0592,0.9659,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,19,1.2761,0.4807,0.0985,0.5108,0.1126,0.5125,0.3822,0.0301,0.3681,0.0318,0.9659,0.0233
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,19,0.7808,0.4866,0.0912,0.4408,0.1032,0.443,0.3955,0.0458,0.3835,0.0437,0.9659,0.0233
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,19,0.9606,0.597,0.1067,0.534,0.1214,0.5365,0.4903,0.063,0.4756,0.0605,0.9659,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,19,-1.3886,0.3817,0.0669,0.4597,0.0802,0.4583,0.3148,0.078,0.3015,0.0766,0.9659,0.0233
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,19,0.799,0.4558,0.0774,0.3985,0.0885,0.4008,0.3784,0.0573,0.3674,0.055,0.9659,0.0233
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,19,0.0784,0.4781,0.0879,0.5081,0.1023,0.5086,0.3902,0.03,0.3758,0.0305,0.9659,0.0233
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,19,1.0386,0.4954,0.0714,0.4393,0.084,0.4391,0.424,0.0561,0.4115,0.0564,0.9659,0.0233
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,19,1.8988,0.3466,0.0634,0.3776,0.0741,0.3779,0.2832,0.031,0.2725,0.0314,0.9659,0.0233
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,19,1.818,0.4742,0.0774,0.4438,0.09,0.4451,0.3968,0.0304,0.3843,0.0291,0.9659,0.0233
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,19,0.559,0.5208,0.0925,0.4882,0.1061,0.4899,0.4283,0.0326,0.4147,0.0309,0.9659,0.0233
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,19,0.9663,0.4458,0.0829,0.5086,0.0975,0.5085,0.3629,0.0629,0.3483,0.0628,0.9659,0.0233
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,19,-1.2369,0.4606,0.0815,0.4774,0.095,0.4775,0.3791,0.0168,0.3656,0.0169,0.9659,0.0233
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,19,-0.4876,0.4708,0.0774,0.3749,0.0876,0.3774,0.3934,0.0959,0.3832,0.0934,0.9659,0.0233
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,19,0.265,0.4577,0.0803,0.413,0.0917,0.4135,0.3774,0.0447,0.366,0.0442,0.9659,0.0233
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,19,-1.739,0.3882,0.0475,0.4059,0.0597,0.4043,0.3407,0.0177,0.3285,0.0161,0.9659,0.0233
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,19,1.4195,0.5018,0.0895,0.4925,0.1033,0.4935,0.4123,0.0094,0.3985,0.0083,0.9659,0.0233
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,19,1.4713,0.4917,0.0685,0.4806,0.0825,0.4795,0.4232,0.0111,0.4092,0.0122,0.9659,0.0233
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,19,0.3329,0.4905,0.0668,0.4404,0.0795,0.4398,0.4237,0.0501,0.411,0.0507,0.9659,0.0233
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,19,-1.8139,0.3875,0.0591,0.3911,0.0705,0.3919,0.3284,0.0036,0.317,0.0044,0.9659,0.0233
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,27,1.7259,0.7609,0.1934,0.7379,0.1997,0.7379,0.5674,0.023,0.5612,0.0229,0.9886,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,27,2.5254,0.7869,0.1913,0.7784,0.198,0.7776,0.5956,0.0085,0.5889,0.0093,0.9886,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,27,1.2474,0.6906,0.1786,0.6787,0.1843,0.6793,0.512,0.0119,0.5063,0.0113,0.9886,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,27,0.4909,0.7553,0.2013,0.6658,0.2067,0.6688,0.554,0.0895,0.5487,0.0866,0.9886,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,27,0.6047,0.7845,0.1972,0.791,0.2039,0.7904,0.5874,0.0065,0.5806,0.0058,0.9886,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,27,3.5189,0.7474,0.1823,0.6951,0.1882,0.6941,0.5651,0.0523,0.5593,0.0533,0.9886,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,27,0.769,0.7111,0.1932,0.6808,0.1988,0.6827,0.5179,0.0303,0.5123,0.0285,0.9886,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,27,-6.8296,0.8429,0.2072,0.8451,0.2145,0.8449,0.6357,0.0022,0.6284,0.0019,0.9886,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,27,0.8885,0.794,0.2046,0.8083,0.2115,0.809,0.5894,0.0143,0.5825,0.015,0.9886,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,27,-0.7523,0.768,0.1985,0.7627,0.2049,0.7638,0.5695,0.0052,0.563,0.0042,0.9886,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,27,2.9474,0.7506,0.2022,0.6376,0.2072,0.6405,0.5484,0.113,0.5434,0.1101,0.9886,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,27,0.356,0.7782,0.1996,0.7925,0.2063,0.7927,0.5787,0.0143,0.5719,0.0145,0.9886,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,3.8162,0.8169,0.1884,0.6947,0.1942,0.696,0.6285,0.1221,0.6227,0.1209,0.9886,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,27,1.631,0.7814,0.2046,0.7739,0.2111,0.7754,0.5768,0.0074,0.5703,0.006,0.9886,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,27,-1.6402,0.8398,0.1989,0.8277,0.2061,0.8273,0.6409,0.0121,0.6337,0.0124,0.9886,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,27,-1.6436,0.8177,0.2101,0.8225,0.2171,0.8236,0.6076,0.0048,0.6006,0.006,0.9886,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,27,-5.5093,0.8295,0.2033,0.8163,0.2103,0.8167,0.6262,0.0133,0.6192,0.0128,0.9886,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,27,1.2756,0.7814,0.1913,0.7209,0.1973,0.7206,0.5901,0.0605,0.5841,0.0608,0.9886,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,27,-1.4745,0.8129,0.2057,0.8112,0.2126,0.8118,0.6073,0.0018,0.6003,0.0012,0.9886,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,27,1.3162,0.7798,0.1893,0.73,0.1955,0.7304,0.5905,0.0498,0.5843,0.0494,0.9886,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,27,-3.9568,0.7979,0.2046,0.8221,0.2117,0.8226,0.5934,0.0241,0.5863,0.0246,0.9886,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,27,-4.8214,0.8129,0.1882,0.8101,0.1953,0.8097,0.6247,0.0029,0.6176,0.0032,0.9886,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,27,-0.6703,0.7474,0.2035,0.7784,0.2101,0.7796,0.5439,0.0309,0.5373,0.0322,0.9886,0.0213
