model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-6.1458,0.7787,0.8251,0.7651,0.8244,0.7654,0.0464,0.0136,0.0457,0.0133,0.988,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.094,0.6125,0.6678,0.5731,0.6667,0.5737,0.0553,0.0394,0.0541,0.0388,0.988,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-5.8201,0.7797,0.8155,0.7752,0.815,0.7754,0.0357,0.0045,0.0353,0.0044,0.988,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.1803,0.6078,0.6118,0.5497,0.6111,0.5502,0.004,0.0582,0.0033,0.0576,0.988,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.9965,0.644,0.6815,0.6355,0.6809,0.6357,0.0375,0.0085,0.0369,0.0083,0.988,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.0557,0.6547,0.6522,0.6429,0.6521,0.6429,0.0025,0.0118,0.0026,0.0117,0.988,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4983,0.5661,0.5903,0.5864,0.5903,0.5864,0.0242,0.0203,0.0242,0.0203,0.988,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.988,0.6405,0.6335,0.6239,0.6334,0.6241,0.007,0.0166,0.0071,0.0164,0.988,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.9318,0.6159,0.6335,0.6324,0.6334,0.6324,0.0175,0.0164,0.0175,0.0164,0.988,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1828,0.4618,0.4158,0.4526,0.4163,0.4525,0.0459,0.0091,0.0455,0.0093,0.988,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.3068,0.6444,0.6449,0.639,0.6448,0.6391,0.0005,0.0053,0.0004,0.0053,0.988,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.3307,0.6257,0.6513,0.6128,0.6509,0.6132,0.0256,0.0129,0.0252,0.0125,0.988,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.1895,0.6337,0.6174,0.6205,0.6175,0.6205,0.0163,0.0133,0.0163,0.0133,0.988,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.9686,0.6392,0.6763,0.6458,0.6759,0.6459,0.0371,0.0066,0.0367,0.0068,0.988,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6972,0.3883,0.4432,0.3845,0.4425,0.385,0.0549,0.0038,0.0542,0.0032,0.988,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7223,0.6406,0.6375,0.6337,0.6375,0.6337,0.0031,0.0069,0.0031,0.0069,0.988,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.5513,0.7426,0.7547,0.7474,0.7546,0.7473,0.0121,0.0049,0.012,0.0048,0.988,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.056,0.5453,0.5066,0.5242,0.5068,0.524,0.0387,0.0211,0.0385,0.0213,0.988,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.022,0.6457,0.6783,0.6228,0.6777,0.6231,0.0326,0.0229,0.032,0.0226,0.988,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.3005,0.5664,0.5681,0.6052,0.5685,0.605,0.0017,0.0389,0.0022,0.0386,0.988,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6081,0.4504,0.4157,0.4321,0.4159,0.4321,0.0347,0.0182,0.0345,0.0183,0.988,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4425,0.6988,0.6713,0.5127,0.6694,0.5139,0.0276,0.1862,0.0294,0.185,0.988,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.6198,0.7018,0.6863,0.6793,0.6862,0.6793,0.0155,0.0225,0.0156,0.0225,0.988,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2385,0.6264,0.6293,0.6024,0.629,0.6025,0.0029,0.024,0.0026,0.0239,0.988,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9982,0.632,0.5976,0.6304,0.598,0.6303,0.0343,0.0016,0.0339,0.0017,0.988,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-3.953,0.7391,0.7846,0.7473,0.7842,0.7473,0.0456,0.0082,0.0451,0.0083,0.988,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.7448,0.6412,0.6931,0.6339,0.6924,0.6342,0.0519,0.0073,0.0512,0.007,0.988,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1049,0.6458,0.684,0.5568,0.6825,0.5577,0.0382,0.089,0.0367,0.0881,0.988,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.099,0.653,0.6629,0.6492,0.6627,0.6492,0.0098,0.0038,0.0097,0.0038,0.988,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.5549,0.5931,0.6038,0.5919,0.6036,0.592,0.0107,0.0012,0.0105,0.0011,0.988,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.8996,0.6453,0.6623,0.6335,0.662,0.6337,0.0169,0.0118,0.0166,0.0116,0.988,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.9963,0.7437,0.7581,0.7252,0.7577,0.7253,0.0144,0.0185,0.014,0.0184,0.988,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2218,0.6394,0.6364,0.5707,0.6357,0.5711,0.0029,0.0687,0.0037,0.0683,0.988,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4722,0.706,0.6964,0.5436,0.6946,0.5446,0.0096,0.1625,0.0114,0.1614,0.988,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-4.0646,0.7724,0.8079,0.7654,0.8074,0.7655,0.0355,0.007,0.035,0.0069,0.988,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.511,0.6418,0.6182,0.6118,0.6181,0.6119,0.0236,0.03,0.0236,0.0299,0.988,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.8424,0.5477,0.5381,0.6079,0.5389,0.6074,0.0096,0.0601,0.0088,0.0597,0.988,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-6.5985,0.7661,0.8058,0.7679,0.8053,0.7679,0.0397,0.0018,0.0393,0.0018,0.988,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.3355,0.6105,0.6092,0.5979,0.609,0.598,0.0014,0.0126,0.0015,0.0125,0.988,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.1186,0.6532,0.6629,0.6476,0.6627,0.6476,0.0097,0.0056,0.0095,0.0056,0.988,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.8151,0.6439,0.6707,0.623,0.6701,0.6233,0.0268,0.0209,0.0262,0.0207,0.988,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.2367,0.6533,0.6629,0.6461,0.6627,0.6461,0.0096,0.0072,0.0094,0.0071,0.988,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5885,0.6177,0.5908,0.57,0.5906,0.5702,0.0269,0.0477,0.0272,0.0475,0.988,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1115,0.4474,0.5268,0.454,0.526,0.4545,0.0794,0.0065,0.0785,0.0071,0.988,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.3066,0.6215,0.6549,0.6188,0.6545,0.619,0.0334,0.0027,0.033,0.0025,0.988,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.9202,0.6536,0.6415,0.6592,0.6417,0.6591,0.0121,0.0056,0.0119,0.0055,0.988,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.1169,0.6436,0.6481,0.6401,0.648,0.6401,0.0045,0.0036,0.0044,0.0036,0.988,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.1456,0.6467,0.6543,0.6136,0.6538,0.6138,0.0076,0.0331,0.0071,0.0329,0.988,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.4889,0.5887,0.5946,0.573,0.5944,0.5731,0.0059,0.0158,0.0057,0.0156,0.988,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.8652,0.6539,0.6458,0.6531,0.6459,0.653,0.008,0.0008,0.008,0.0009,0.988,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.3729,0.6139,0.6389,0.6072,0.6385,0.6075,0.025,0.0067,0.0246,0.0064,0.988,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6301,0.5454,0.6248,0.5119,0.6235,0.5127,0.0795,0.0335,0.0781,0.0327,0.988,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.0895,0.5907,0.6058,0.5877,0.6056,0.5877,0.0152,0.003,0.015,0.0029,0.988,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.3921,0.632,0.6518,0.6373,0.6517,0.6373,0.0198,0.0052,0.0196,0.0053,0.988,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3601,0.6183,0.5912,0.562,0.5909,0.5622,0.0271,0.0563,0.0274,0.0561,0.988,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9094,0.6087,0.5884,0.6119,0.5887,0.6117,0.0204,0.0031,0.0201,0.0029,0.988,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-8.1156,0.7715,0.7926,0.7734,0.7924,0.7734,0.0212,0.0019,0.0209,0.0019,0.988,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.0997,0.6528,0.6458,0.6414,0.6458,0.6414,0.0069,0.0113,0.007,0.0113,0.988,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.2899,0.6417,0.6939,0.6418,0.6933,0.6421,0.0522,0.0001,0.0516,0.0004,0.988,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1617,0.6115,0.6896,0.5886,0.6884,0.5892,0.0781,0.0228,0.0769,0.0222,0.988,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.0297,0.6141,0.6278,0.6186,0.6277,0.6187,0.0137,0.0045,0.0136,0.0047,0.988,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.7499,0.597,0.5714,0.5854,0.5715,0.5852,0.0256,0.0116,0.0255,0.0118,0.988,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.6574,0.608,0.6107,0.6045,0.6107,0.6046,0.0027,0.0035,0.0026,0.0034,0.988,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1494,0.6037,0.6424,0.5856,0.6417,0.5859,0.0387,0.0181,0.038,0.0177,0.988,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.0976,0.6543,0.6629,0.6454,0.6627,0.6455,0.0086,0.0088,0.0084,0.0088,0.988,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.5253,0.6552,0.6629,0.6489,0.6627,0.6489,0.0077,0.0063,0.0075,0.0062,0.988,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.0294,0.6176,0.6278,0.6086,0.6275,0.6087,0.0101,0.0091,0.0099,0.0089,0.988,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.989,0.6424,0.6614,0.6298,0.661,0.63,0.019,0.0126,0.0186,0.0124,0.988,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.6328,0.5063,0.502,0.4505,0.5014,0.4509,0.0043,0.0558,0.0049,0.0554,0.988,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.3796,0.6426,0.6544,0.6368,0.6542,0.6369,0.0118,0.0059,0.0115,0.0057,0.988,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.1438,0.6266,0.6276,0.6115,0.6274,0.6117,0.001,0.0151,0.0008,0.0149,0.988,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.0367,0.6459,0.6501,0.6193,0.6498,0.6195,0.0042,0.0266,0.0038,0.0264,0.988,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-6.5308,0.7776,0.7916,0.7693,0.7913,0.7694,0.014,0.0083,0.0137,0.0082,0.988,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.1421,0.6182,0.6274,0.5879,0.6269,0.5881,0.0092,0.0304,0.0087,0.0301,0.988,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.2427,0.7172,0.7183,0.7135,0.7182,0.7135,0.0011,0.0037,0.001,0.0037,0.988,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.0237,0.7049,0.648,0.6878,0.6485,0.6876,0.0569,0.0171,0.0564,0.0173,0.988,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.0739,0.6519,0.6515,0.6551,0.6516,0.6551,0.0004,0.0032,0.0003,0.0032,0.988,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.2058,0.5541,0.5889,0.5225,0.5882,0.5229,0.0348,0.0317,0.034,0.0312,0.988,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-4.1719,0.7542,0.7703,0.7354,0.7699,0.7355,0.0161,0.0188,0.0157,0.0188,0.988,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4771,0.5839,0.6032,0.5531,0.6026,0.5535,0.0193,0.0308,0.0187,0.0304,0.988,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-4.3708,0.7521,0.7738,0.7578,0.7736,0.7578,0.0216,0.0057,0.0215,0.0057,0.988,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-2.1528,0.702,0.7369,0.6838,0.7363,0.684,0.035,0.0182,0.0343,0.018,0.988,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.0438,0.6516,0.6565,0.6385,0.6562,0.6386,0.0048,0.0131,0.0046,0.0131,0.988,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.2444,0.6534,0.6458,0.6474,0.6459,0.6473,0.0075,0.006,0.0075,0.0061,0.988,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.3396,0.5877,0.5978,0.5933,0.5978,0.5934,0.0101,0.0055,0.0101,0.0056,0.988,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.1013,0.6273,0.6197,0.6066,0.6196,0.6066,0.0075,0.0207,0.0077,0.0207,0.988,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,2.0264,0.6435,0.6622,0.644,0.6619,0.6441,0.0187,0.0005,0.0184,0.0006,0.988,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.4969,0.6413,0.6279,0.6188,0.6278,0.6189,0.0134,0.0225,0.0135,0.0224,0.988,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.7716,0.5941,0.5608,0.5798,0.561,0.5797,0.0333,0.0143,0.0331,0.0145,0.988,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.4088,0.5494,0.5737,0.5605,0.5736,0.5607,0.0243,0.0111,0.0241,0.0113,0.988,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.1722,0.4197,0.4333,0.4338,0.4334,0.434,0.0137,0.0141,0.0137,0.0143,0.988,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.6176,0.4174,0.3851,0.4466,0.3859,0.4463,0.0323,0.0292,0.0315,0.0289,0.988,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5643,0.6404,0.6722,0.6151,0.6715,0.6155,0.0318,0.0253,0.0311,0.025,0.988,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.6606,0.6308,0.6246,0.6273,0.6246,0.6274,0.0063,0.0035,0.0062,0.0034,0.988,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.0259,0.6701,0.6637,0.6501,0.6636,0.6501,0.0063,0.02,0.0065,0.0199,0.988,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.1323,0.5674,0.5912,0.5925,0.5912,0.5923,0.0239,0.0251,0.0239,0.0249,0.988,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.1367,0.6192,0.6131,0.6031,0.613,0.6033,0.0061,0.0161,0.0062,0.016,0.988,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.6752,0.6316,0.6677,0.6394,0.6674,0.6394,0.0361,0.0078,0.0358,0.0078,0.988,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.0438,0.6402,0.6596,0.6222,0.6591,0.6224,0.0194,0.018,0.0189,0.0178,0.988,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.3454,0.6211,0.6377,0.6081,0.6373,0.6082,0.0165,0.0131,0.0162,0.0129,0.988,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,3.2458,0.641,0.6572,0.6232,0.6568,0.6234,0.0162,0.0178,0.0158,0.0176,0.988,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.3917,0.3862,0.4027,0.3978,0.4027,0.3978,0.0165,0.0116,0.0165,0.0116,0.988,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.6953,0.7037,0.6654,0.6823,0.6656,0.6822,0.0383,0.0215,0.0381,0.0216,0.988,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.3143,0.4717,0.4522,0.4932,0.4527,0.4929,0.0195,0.0215,0.019,0.0212,0.988,0.0071
